0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.5198518319250167,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.5194462981807721,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.519392661072885,2
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.5193098052165883,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5193036577781815,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.5191916294424181,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.5189624709756133,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.518951778662685,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.5188779573358913,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5188539284842169,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.5188419051826947,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.51819463836906,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.5175893453560465,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.5175636352435447,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5172946741310618,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.517271775640442,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5171212167425498,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.516857293765977,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.5166332833939982,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.5163416376661722,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.5163253952149691,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5163173674139256,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.516306144948273,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.5162532615706026,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.5161273800759871,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0625,-1.5159517389169705,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.5159171813507764,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.5158889616317275,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.5157588110428668,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.5155665048045803,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.5155201506862575,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.515258635801408,2
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.5150420815888248,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.5148577584710912,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5146396692135415,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.5145927255726819,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.5145907583363973,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5142207147576277,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.5141049886580797,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.513845224966602,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5138391919671201,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.5136952724626076,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.513667539705532,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.5132135637522075,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.5131472359105036,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.51312166298208,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.513066827536692,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.5128565023783302,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.5125101931438383,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.5118499780549386,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.5117433782626095,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.5116715439576656,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.511577096394539,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.5115137870880493,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.510971177819177,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.5109251725504205,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.509978813978529,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.5099113196585796,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.5098725763616154,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.50985342162535,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5098434172709017,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5097964697823654,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.5093881788832488,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.5092316630339617,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.5092123185199657,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.5088972509461998,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.5084420964941823,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5084183779399563,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.5083959043107995,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.508283437689173,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5082007283954815,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.5073347055791186,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5067264122650494,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.5063476704192127,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.5063345365239234,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5061838353609835,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.5058202621160406,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.5056820031272158,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5047664614643788,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5044332397231304,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.5042275614954064,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.5039030841843986,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5032514412161895,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.50306177260368,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.5027002226378996,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.502566242511581,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5024421107417767,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.5022613325467447,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.5021701175481463,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.501982481363063,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5019755872032794,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.5018940770529683,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5016955502518015,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.501434490150151,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.501398187032367,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.5009402820150992,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.5008059091735082,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5006730586476582,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5004879844448913,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.5004805037558975,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.4995348430969224,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.4993894725206793,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.4991189709851205,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.498746129421733,2
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4983998217757508,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4983950063843443,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.498381956852642,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.4983186936337702,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4982577544033633,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4977976050890314,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.4976745244045973,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4976723096001339,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4974991615443758,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.497480355612877,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.4973230981168622,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.4971672393955648,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0625,-1.4971524054235383,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.497084128024662,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4970406827345326,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.496729753242724,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.4965696953503937,2
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.496565095978021,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.496497287200605,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4963862180482241,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4963354898333974,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.496333791796174,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.4963125190289916,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.49628100803602,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.4962459973436695,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4960796099360156,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.4959822008363064,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.4958435784738147,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.495787246283454,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.4957028522634417,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4956672910616726,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4956635379934573,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.4956583663329346,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.495651311872597,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.4954728304093616,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.4954415320680208,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.4954162812552323,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.4953226795787187,2
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.4952584365315906,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4951826932279653,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4951291575005954,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.495128996134982,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.4950191615453918,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.4949344832574574,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.494781282195112,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.4947054084322744,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.494655896217506,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.4945100190273983,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.4944259396440418,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4944077483731744,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.494370350039416,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.4943559194526108,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.4942519541655501,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4941848924967078,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4941014769662773,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4940703899814771,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.4940552352276808,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.4939977516120346,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4939950731792386,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4939395437605454,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.493858547335736,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4937150429518198,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.4936909656807662,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4936576522405103,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.493593215918037,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.493467770661878,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.4933530065309415,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.493351505515086,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.493342535347759,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.4931850622307903,2
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4931838802069033,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4930724214775988,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.4929978386761333,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.4929747284229546,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.492914144493608,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4929092188495034,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.4926399473989531,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4925809845148665,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.4925200981093236,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.4924404477943405,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4924095657507195,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.4923851306635818,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.4923784732182523,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4923111716070416,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.4921214739892126,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.4920910289241416,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.492026374332052,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.4919141928812758,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.49183509539813,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.4917905923606605,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.491781746262576,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4917244145235424,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.491693221258568,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.4915437447772233,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.4914883948105946,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.4914262572312798,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.4914179804669676,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.491363627269431,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4913114864076367,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.4912398463786123,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.4912296968271017,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.4911494998686252,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.4910990265278818,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.4908254225376942,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4907323111110284,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.4906823661927917,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4906400136341014,2
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4906107105705053,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.490600036417792,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0625,-1.4905810657516925,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.490574942574402,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.490572906529501,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.4904908119715539,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.4904633085074228,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.490354561354695,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4903267431116214,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.4903146792769653,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.4903075212164831,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.4902834808747156,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4902528883275197,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.4902420652541568,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-1.4901999543312,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.4901709955983016,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.490106406551717,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.489971923114317,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.4899503064398305,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.4898603529663714,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-1.4897670875165814,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4897257782543862,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.489611993131437,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.4896097306265788,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.489403834332335,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4893746268933175,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.489281733896775,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.489267402942129,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.4892567276951971,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-1.4891868863441007,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.4890634279249224,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4890404417789571,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.4889440758911918,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.4888381839371037,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.488817354125126,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.488796440224763,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.4887344136584313,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.488696875742124,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.488567917665033,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.4885517480877606,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.488512900923714,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.4885095098337326,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.4884879599371954,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.4882690470430189,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.4881441711545986,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-1.4879929518989305,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.4879595930174936,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.487782524596363,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.48773412575295,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.487686205757457,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.4876595279044635,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4876467370980448,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4874898333293518,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.4873962235020273,1
