0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5802141916983383,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.5801973225197075,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.5801552099247198,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.5801325505119124,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.580079028557365,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.5800751861756241,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.5791308319885589,2
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.5789989431139975,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.5786201311130412,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.578197043219953,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.578031103623663,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.578021608262956,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.577963038722285,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-1.5778068712309954,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.5777311250205668,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.5777030289569058,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5777000538286534,2
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.5776369023093093,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5775007108856527,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.5772837149160952,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.5771961960875835,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.5770855625249531,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.57680508682518,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.5767209085070693,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.5766696383850718,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.5764103301032169,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.5763757939941987,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.576320073045305,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.5762648302212334,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.5761955667585343,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-1.5759936632525708,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.5759370493392104,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.5758947228707973,2
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.575890180084837,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.575780798157956,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.5756898726598223,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.57520342205551,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.5752025047270546,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5751702663808034,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.5751102318396952,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5751038932159303,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.5750548537942035,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.574991881146461,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.574940030650001,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-1.5747420262060061,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.5747386739291507,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5747203669613399,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5746283090888258,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.5745923116868579,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.5745880407093455,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.574125111700319,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.5740152786880466,2
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.5739709053976179,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.5738605986225982,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.5735940097222485,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.573399058171364,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.5733743385282362,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.5733336153809818,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.5733100185452042,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.573204661040343,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.5728709383580994,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.5725039068179665,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.5721734895347836,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.5721470287970252,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.5720476083874808,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.572009509957636,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.5719773173532328,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.5718499077434103,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.5716841212556951,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5715126158121493,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.571462489047387,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.5713725547826158,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.5711255016760446,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5709229006742609,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.5708265174202751,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.5707929688212077,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.5707266150168484,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5705549738455342,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.570551628891133,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.5705302379732977,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.5704602769722742,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.5704528192805653,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.5704064444456611,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.5703445434861691,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.570344151473054,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.57021258543802,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.5702119161711363,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5698852068820046,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.5697691799906586,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5694857839241223,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0625,-1.5694344586255633,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.5693795966938666,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.5693191242031042,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.568884571218981,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.568483195290304,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.5683668419372345,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-1.5681335414373598,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.5679142587879178,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5679026593295247,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.567786706811808,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.5677451677817313,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-1.567720195662587,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.5673388138166824,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.5663859317365727,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.5661692551161466,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.5658961195657919,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.5658067637109494,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.5651449828337858,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5649559355349218,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5645959668556235,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5644779321557354,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0625,-1.5637826914941484,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5637590854089638,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.5636501718516014,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.5631974361405887,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.563168388678353,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5618434245242183,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-1.5615991781024845,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0625,-1.5615342738670457,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5614680886095222,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.5611375074012708,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.561117143054761,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.561040276121102,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.5601912920058427,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5599628627146929,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.5597563264562841,2
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.5594610966228353,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.5593027521134317,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.5589120657417,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.5587013713184992,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.5585404338865236,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5583775412276515,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5583573415138383,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.557999555226916,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5578252589446384,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5578010376037175,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.5577869783234015,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.557749426685866,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.5576916777922392,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.557674585013142,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.5576024485010405,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.5574739406601572,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.557293089335523,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5572660552748734,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.556923456261348,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.5569131108612895,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.556784727704957,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.5565931383186864,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5565554470428336,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.55638690123923,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.556277699257332,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5562179986188711,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.5561964484727902,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.556040433018854,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.556006550171572,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5559711672254761,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.5559417263823934,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.5559268893053262,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.555921315907036,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.555795442007574,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.5557743178808483,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5554933380243454,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.5554624146469458,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.5553325394545074,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.5552936854146053,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.5552928709433285,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5552739098721884,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.5549934152061269,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.554895210179583,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5547722194543392,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5546501894107978,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.5545753595092597,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.5545614379959094,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.5545050485706766,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.5544344136837627,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.5543717439143383,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.5543141564536709,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5542716162815124,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5542287051009742,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.554046508996057,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.5540415014279845,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.5540028560068553,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.553982949564705,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.55387590238515,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.5536159156173135,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5536037698015703,2
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.5535685318552157,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.553567601300517,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5534954197360316,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5534901881083378,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-1.5533418518259328,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.5532317064624102,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.5532132041920177,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.553145322176474,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.5531397646807916,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5531373628069165,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5530832095109983,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5530797169381119,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.553075691886933,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.5530456023209867,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5529658637134667,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.552848752444643,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5528343380846723,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.5527154515161163,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5526508662305474,2
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5525832945559181,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5524647546708852,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5523055546184987,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.5522945185389125,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.552196669638313,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.552173913787684,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.5521519172700207,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5521278713071331,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5521277525439563,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.5521053635701965,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-1.5520761577130548,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.55203116025867,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5519714211837736,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.5519422985254785,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.5519259156096301,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.551915493342982,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.55181178086234,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-1.5517866273973004,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.5515974338177638,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.551544342255567,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.5515152687216636,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.5514380733285043,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5513816727446883,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-1.5513679515515095,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.5513086557954054,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.551288501428123,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.5512517267271497,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5512263385184786,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5511945894122414,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5511690540003817,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.5511115852035287,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5509036985535343,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.5508045954971275,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5507897948807825,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5507434142855794,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.55061103540485,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.550611030765043,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.5505790932865335,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.5505702013264222,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.5503641929918464,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5503311262254345,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5503112384532498,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.5502869185775516,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.550121690426156,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5500625854554775,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-1.5500351016901568,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.549977856680198,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.5499094785659713,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5498887236143943,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5498733641637636,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.549839931040875,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.5497925055582997,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5497855329005097,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.5497676901155395,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.5495767017779858,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.549526751698484,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.5494923344431029,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.5494662754646646,2
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.5493865373674482,1
