0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-15.704643960701846,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-15.700945544853512,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-15.70042592799639,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.699137012593901,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-15.697274950333636,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-15.697157300193945,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-15.69555999234475,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-15.694248044772898,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-15.693517915511517,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.693431646091968,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-15.690251015397445,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-15.6896361043638,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-15.688752361957176,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-15.688538867248255,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-15.687375066629961,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.686452920065243,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-15.686328808821315,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.683406224863996,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-15.682615670822008,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-15.680351184128293,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-15.68034225188515,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-15.680229968321266,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-15.678706187176138,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-15.678170509626309,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-15.677680351896091,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-15.676694645517816,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-15.676051093867727,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-15.675476822923347,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-15.67307187202961,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-15.671729447865495,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-15.671598487325047,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-15.67017130072506,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.669030503096664,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-15.667813307261452,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-15.667339745968004,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-15.66674811373414,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-15.666432732300583,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-15.664047642565414,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-15.66352963654977,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-15.662911875987964,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-15.66266417552535,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-15.66251540086955,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.662422834992714,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-15.662411623617597,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-15.661119831642553,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.660798245051094,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-15.660008861026313,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-15.6598830882698,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-15.659834440942415,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-15.659447830643954,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-15.657909256906185,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-15.657216734394643,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-15.656993469250345,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-15.656303586842395,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-15.656206726357382,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-15.655691482253465,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-15.655625466976835,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-15.65542806066651,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-15.655044244559834,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-15.654231908829566,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-15.653428571313945,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-15.65306545952281,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-15.652853146009711,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-15.652241690506107,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-15.651869391244468,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-15.65178073143022,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-15.651660596012388,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-15.651305944225594,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-15.649862531983025,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-15.649685161403179,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-15.649121858523037,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-15.648743984383461,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-15.648322386022578,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-15.64635999216372,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.645914279036997,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.643622042749373,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-15.642473639363626,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-15.6396360098245,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-15.639398251108133,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-15.639059289568188,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-15.638599249192817,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-15.635983498645471,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-15.635876475574772,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-15.635339101093024,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-15.634498167920064,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-15.63354995029458,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-15.631949627080992,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-15.630209289019252,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-15.630017389908149,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-15.629293731775773,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-15.628226066674813,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-15.626492625643579,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-15.625689670313857,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-15.625330565454902,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-15.624791557343679,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.62467279608304,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-15.623916024572088,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-15.623633543725415,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-15.622887722366952,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-15.62207973577742,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-15.620981187873754,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-15.61957899977453,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-15.618469746860804,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-15.615917460719425,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-15.613467769319408,2
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-15.612863529516844,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.610727194248824,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0625,-15.60826550302791,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.60826550302791,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-15.607856110201247,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-15.607303385738618,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-15.603630344096738,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-15.603144144642606,2
