0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.039494909957667,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.0388485195408372,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.0381366587425456,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.037955096254222,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.0379480563708556,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.0378808010385434,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.037855762102749,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.037846292824062,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.037828827673076,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.0377145472447955,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.037685993215105,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.0376776413161166,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.037677539326849,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.03767289956573,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.037662200845822,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.0375886958731373,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.036759926869477,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.0366921136717164,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.0366226089117445,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.036439664336906,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.0363301092476362,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.0362556371799956,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.0360083563942744,3
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0625,-2.0359179222513935,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.0359179222513935,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.035838704968957,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.035830349534403,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.0356563754718078,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.0355974501909238,2
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.035235824009296,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.0351251037895253,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.034948131257077,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.034942520372355,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.0348566094674396,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.0348265161627364,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.0346082470274736,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.034544283958513,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.0343519686570364,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.0343177634811895,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.0342306838281825,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.033890918212014,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.0338650414421617,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.033524436236293,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.033459460589686,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.033346633468372,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.0333142360074596,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.0332674696991644,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.0332508920097707,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.0331880462055647,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.0329163877809093,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.032862690071706,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.032583012725266,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.032538499416243,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.032251618239098,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.0322158193201907,3
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.0321561333068647,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-2.0319972181981942,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.0319756883372,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.031963080869569,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.031961580475468,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.031828441359485,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.031355873042655,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.0313497525523574,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.03094025652487,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.0307602574387422,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.0305948982704205,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.030461680179087,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.0302328027593703,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.0300470275954985,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.0298730692509857,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.0298162301241485,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.0297579636773047,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.0295311929826907,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.029382921039907,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.029320593549016,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.0288827910244986,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.0287964866827597,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.0287914366023885,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.0287459228721216,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.0286253794349074,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.028623216080668,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.028497306838014,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.028057898608879,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.0274279650072566,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.0272198228619738,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.027184253467566,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.0271571230142293,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.026922671829168,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.02661916956217,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.026604297387,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.025998785822359,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.025891551084282,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.0256979258745123,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.0256472662919025,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.0255634490725978,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.02542909486161,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.0244103174018413,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.0240769568162236,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.0239659890241284,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.023795143882661,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.0235157844935094,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.0233243858676917,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.023199597130785,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.023122650590945,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.0229128507902483,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.0223640414093955,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.022360091059714,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.022323356072908,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.0220837907355302,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.021913119240631,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.0217894378786303,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.0217788271383297,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.021693880705588,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.0210651774708133,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.0210202937351576,2
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.020533507673313,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.0201702695700643,2
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.020048270974271,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.0199911773378756,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.0199450743775302,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.0199414063645076,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.0197695135340763,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.019678034707786,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.0196308167807397,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.0195565282721666,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.0194825581171827,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.0191901635725165,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.0191600142163724,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.01880966336825,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.0187099989057176,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.018652322698723,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.0185987273056964,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.0185386562589844,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.0184903213179557,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.0183826761509778,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.018318931976258,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.0182339503599787,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.017747821497623,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.017426569903448,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.0172647787277427,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.0172424240646705,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.017161271790515,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.0170484793273493,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.017005643904916,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.0169928177847787,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.0169600547188145,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.016887314426026,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.0168043764544055,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.0167794347743992,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.0167203884231437,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.0160994715013,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.016094270599772,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.016078061029887,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.0156753974524193,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.0156584056561386,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.0154660755117493,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.0153560706042155,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.0153039578563128,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.0151290692812984,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.0151086009364994,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.0151078294195806,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.0148003117221585,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.0146421795528053,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.014391446226674,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.013760304835192,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.0136245859654296,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.013566346651503,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.0134755420159234,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.0133360434221492,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.0132442484339608,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.013174655842179,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.0128510550141243,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0625,-2.01283024109971,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.0128184095062656,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.012716817910632,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.012486409648206,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.012438461171585,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.0122259326084695,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.0121939639571824,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.012073373930386,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.01196714575247,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.0118742023170197,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.011850701137144,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.011704905546499,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.011607797000426,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.011219605271566,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.0110054874289087,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.010967148093421,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.0109244776061086,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.010747483763091,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.010607065209786,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.0104701943692627,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0625,-2.010446243792896,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.0103456424111927,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.0101117082791777,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.0100693597786745,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.009983989525085,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.009964626792099,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.009696029730703,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.0095235582137585,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.0094742226836027,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.0094610126061907,1
