0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.9203870893919073,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.9202251456742647,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.920085549333604,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.9199779154544128,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.9199498524036638,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.91993636368804,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-1.9193036397623937,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.9185593425847738,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.9185219608960822,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.9183924022279732,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.91800156396315,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.9176575402347673,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.917605814093674,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.9174587750310634,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.9173824466112037,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.9171265996625393,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.916649953033787,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.9166422115919306,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.9162494733119015,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.9160050432800497,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.9155137738738324,2
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.9152163908856579,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.9150170874347567,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.9149524478087667,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.914731388549755,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.9146960347166808,2
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.9138834247149705,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.9131976511750857,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.9130886758660404,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.9130774221807874,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.912819143808942,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.9127655823000649,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.9126605612125083,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.912574092097153,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-1.9123794861004484,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0625,-1.9113937728345773,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.9112310167547735,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-1.911199437915542,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.9103303187421499,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.9099797949962591,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.9098897593477069,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.9095094018688445,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.9092342136153693,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.9090292468919359,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.9090292377387594,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.908975035187452,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.9080042716695176,2
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.9078201184350267,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.9067665124740423,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.906008541785718,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.9055490947138014,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.9050047778699526,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.9049632160300913,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.904309865639566,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.9042492116542902,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.904001049642656,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.9031098550385372,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.9002904055783174,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-1.9001143141230787,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.900085400156433,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0625,-1.9000093381437,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.8997060128515384,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.8994713725583368,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.8991391480673192,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.899103519675338,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.8977958802570298,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.8977931397223853,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8974035061629915,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.8970780454722158,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0625,-1.8964640932770815,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8963479365496876,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.896295994501739,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.8959455246666144,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.8959340346154008,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.8957237112240182,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.8951313717086211,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.8950632922230115,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.8947082297770859,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.8944600676881571,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.8943235230643711,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.8942239111260157,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.894061165616006,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.8938902077862618,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.8937590342215276,2
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.8937369442612813,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.8935403221746374,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.8935339525916488,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8932294817074,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.8929932351300034,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.8928255430874068,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.8928078903380958,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.892807861893245,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.892712361367541,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.8925099481271985,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.8923908389233701,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.8922283020770705,2
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.8921282755741946,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.8918683983245588,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.8917060479551444,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.8917024087933254,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.8916723028823237,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.8916344538771719,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-1.8916158875211666,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-1.8915928262076536,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.8915701245970395,2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.8912759117553255,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.891164121506123,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.890970503640794,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.8908287407749798,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.8907973159284588,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.8905210522201812,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.8904097541672877,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.8903301579512846,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.8903110148846194,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.8903109556463005,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.890277076192942,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.890146787622405,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.89001989731351,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.8899915077526674,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.889933731294061,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.8896819740695054,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.889657031780986,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.8894379145052747,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.8892101611467398,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.8891546118876625,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.8891461524709354,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.8891128597036833,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.8890316315486777,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.8890005045811353,2
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.8889994704474993,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.8888471534837503,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.888805046797931,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.8885698242511024,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.8882897931893698,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.8882338772820089,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.8882010745482363,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.8880360271817922,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-1.8874524100010142,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.8873569146454636,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.887211249442461,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.8871696426347098,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.8871364905054635,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.8870398927329513,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.8869149074751457,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.8868073032172192,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.886427083243337,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.8863794780333694,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.8863027242154746,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.8862772420742244,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.8861852689450573,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.8861364765863164,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.8859578027190467,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.885875917085343,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.885617643163459,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.8854523816048934,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8853636620326,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.8852633925115774,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.8852625912981213,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.8852267878916655,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.885162654658997,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.8851193792714198,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.884983031377748,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.8849145924039592,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.8846226894031306,2
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.8845697090938944,2
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.8845208269697804,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.8845071817440238,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.8842853720578676,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.884134388612598,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.8840808927408474,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.8839335517114097,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.8838846365004445,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.883856615289915,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8837973492714009,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.8837469599396135,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8835878067937033,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.8835426389634482,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.8834312855630253,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.8832946976751104,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.8832195843158117,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-1.882957355080625,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.8827849706705626,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.8826926001494406,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.8822400437374398,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.882035940156806,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.8818962428878931,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.8818868893985612,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.8817589736732898,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.8815013963793268,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.8814963659143071,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-1.881404996882972,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-1.8813530816744763,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.8813475783083848,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.88123223484744,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.881059896086215,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-1.8809914355886646,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.8809348617868682,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.8803353326538093,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.8801122292248562,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.8800570070024747,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.8798855131236238,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8797123673191358,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.8795130636455677,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.8794699036909948,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.879344600106851,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.8791466908788106,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0625,-1.8790425924255547,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.8789078514754634,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.878884648253671,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.878854722997981,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.878751310381467,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8787043948566393,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.8786575811605717,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.8786515392246819,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.8786467385692185,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.8785962202147921,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.8785533576742302,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.878541008969618,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.8785240279385669,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.878297496258593,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.8782759133837985,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.8782373826137206,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.8779876844501926,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.8779267552886978,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.8778729761988915,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.8775238919191277,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.8774360471027958,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.8773791230503514,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.8773515649053576,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.87729224396172,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.8771841305420458,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.8770865070338487,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.8770782780062856,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.8770193927428693,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.8768990982149134,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.8767521232246267,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.87661070609437,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8766063818172094,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.8765596382475038,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.876502996178707,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.8762738038198876,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-1.8762725671082583,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.8762180506633377,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.876187114331273,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0625,-1.8759902429895716,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.8758072881301906,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.8756392890348175,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.87556440854652,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.8754476281277463,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.875433164777144,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.87541143453032,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.875250783232632,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.8750021078416252,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.8749969004671223,1
