0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4859359391109015,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0625,-1.485877414439269,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.485824561707568,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.4858180152172107,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.485665815851086,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.4852026663383335,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.4850420253832355,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.4848875921068212,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.484687341355481,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.4846426436805875,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0625,-1.4845110063109246,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.484197219698458,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.4840514599917163,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0625,-1.4837457397367533,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.4835892208398018,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.4831221828502066,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4831088137572614,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.4830784171085343,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.4825045674540498,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.4824186034639204,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.4816929806249268,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.4812770976583696,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4812463587351585,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.4811444400880582,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.4806594181125148,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.4806255119116616,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.4805305161528737,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.4800306612034384,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.480027313163582,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.4800234240662442,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.4799124318639747,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.4785185967162493,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.478155002530671,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.4777391195641136,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.4776285959306952,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.476765588428008,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.476079175069128,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.4758810862522207,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.4756019861113356,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.4755192157988837,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.4753692726764076,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.4753633958743448,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.475061844491206,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.4748783738988014,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.474699974037869,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.4745737664738021,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.4741593076475459,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.4739167665015085,2
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.4736743747102543,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.4735934815585137,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.4735828471133923,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4734764922172714,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.4729576635822497,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4727899080265683,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4723782699605148,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4723034533888963,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.472008129284578,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4719125204513652,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4717442061097865,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.471700323409078,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.4712015105940437,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-1.470914274313624,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.4708696203313476,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4708253912253038,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.47062707918531,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.470554690001158,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.470174968811306,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.4700358954964383,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.4699926530297827,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4698987491527666,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.4694220604144959,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.4693958073970619,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.4693881002479656,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4693396120748363,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.46930490550637,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.4687366144809375,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.4686929774851019,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.4681607937988308,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4681542289282643,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.4681049922467315,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4680931561569643,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4680463166445232,2
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.4680353705230185,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4678265838734892,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.467649601778034,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.4676359888203705,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.4676141096896242,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.467552141082847,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4675179910172753,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4674149458074353,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4672839201386836,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4672781879415875,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4672060026823595,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4671405030167928,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4669050316223013,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.466885972141944,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.466758601245167,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4667128589545464,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.4666672031563384,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.466637909997008,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.466606401879043,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4665906538034827,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.4665498145956377,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.466506817474745,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4662978188829592,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-1.4662205131275456,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.4661376794275922,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.466133931629081,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4660908243070083,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.4658186760334686,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.465732094535003,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4656683922855884,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4655031279362971,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.4654364354696732,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4654231667177773,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.4654053489192087,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.4652535284817978,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.465249061647737,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4652447079641107,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4652445977629305,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.4651928747353438,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.4650682505906139,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.4648779305459898,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.4647576988326045,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.4647517504361982,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.4646419855293258,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4646051666385511,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.4645683279616137,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.464544395939412,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4645368965572907,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4645095578053378,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.4644809329448019,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.4644048287541382,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.464401645521596,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4643751496646125,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.464373642834459,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-1.4642559729196236,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4641996067057854,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.4641632976541463,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.463933766577472,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4638739762205466,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.4636902052307859,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.463611912635666,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.46357662431295,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.4635283482236023,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.4634354529615772,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.4633271655390407,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.463185278301582,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.4631168203587284,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4630841919935373,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.4630490175377255,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4630412966137218,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4630149694892833,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4629775943643066,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.4629720715311332,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.4629333843299799,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.4629209382707056,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.4628419442761933,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.4626743313340076,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.462657830070099,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.4626285716785166,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.4626057194342268,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.4625962083409725,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.4624294077963276,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.4622726559385675,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.462266727639047,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.462221609690514,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.462187432403682,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.4621653658282248,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.4621528297701185,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.4621259786587322,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4620940596138414,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4619396512972513,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.4618429001855076,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4618114589210542,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.4617629389669875,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4617537277621708,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.461688066669252,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4616234525835017,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.4616168163817367,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.461544560869262,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4615193556865491,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.4614377150515732,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4614302156694523,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.4614218725720494,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.4613733231637414,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.4613353290575406,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.4612392103851917,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.4612358746510565,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4609885031529575,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.4609059305847607,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-1.4608809158041518,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4608444197240207,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.4608172903359908,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.460748233274017,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4607257732610313,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4606795979585878,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.4604207328242085,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.460414331300187,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.460393394072255,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4603672307662283,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.4602935731985167,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.4602269280397584,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.4602138484494376,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.4601375223964865,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.460110424382155,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.459957839312073,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.4598710540301951,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.4597252821730846,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.45968000523232,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.4595949891981221,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4595513585461835,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.45954998145077,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.459538502255767,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.459487799428829,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.4594654940974292,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4593896116535048,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.45932330047404,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.4592760339278437,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4591220075882991,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.4590570015413686,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4590195740793703,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.4589972687479706,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.4589560926224292,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.4589360096673063,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4589328112168052,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.4588312806161063,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.4587848798054626,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4585941054508986,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.4585532128693093,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.4584371644460326,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-1.458402457877567,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.4583934248784263,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.4583653532262124,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4583291568488,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.4582627531785652,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.4582568763765014,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4582138792556085,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.4581967291248115,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.4581538311666613,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4581373299027527,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4580888168410702,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4580029217620274,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.4579376869792258,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.4578438327718555,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4576800360384905,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.4576398018157644,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.4574790830657252,1
