0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.9238942005360444,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.92364759936025,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.9235761126505504,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.9235170966290758,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.9234897706105043,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.923307170099382,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.9232739135193477,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.923182780274937,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.9225753681661923,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.922043856062671,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.9213168161196528,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.9208984083923646,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.9202414263604717,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.920077606015295,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.9200559041830383,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.9195033320548553,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.9189062075386936,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.9185838115366933,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.918324570781147,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.918312023914464,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.9177710177268366,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9176619197815903,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9176037819568528,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.9169538979942873,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.9167976055967437,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.9166866740624564,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.916661924176317,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.9158966381539857,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.915772707369779,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9152040014481813,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.9151149397609424,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.91496457802511,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.9148707691843514,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.9143120800384157,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.913919940308385,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.9136895562067604,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.913309374894431,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.913086692494896,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.9125110384450132,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.912197582306546,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.911980844954731,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.911933545228802,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.910683839432232,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.9090524777994835,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.9075725994995127,2
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.9069301783519244,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.9067914431701083,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.9066899874096794,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.9064924261884473,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.9060421449861122,2
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.9058657310630114,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.905179653008349,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.9049046828556433,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.9031520564304523,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.9024146637901755,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.9006549636241914,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.899307200895541,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.8990886621189556,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.898807684437574,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.898795644586923,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.898443971017458,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.898271653073712,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.897509313403911,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.895988660465558,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0625,-2.895988660465558,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.8959428639949625,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.895924628851904,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.895592180747509,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8955602265610314,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.895395278687146,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.8940613554477235,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.89398080337514,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.893865246124282,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.8937322369021206,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8928821598737193,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.8927055158954866,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.8926562123393973,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8925007780333303,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.8924573215924427,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8919981986421015,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.8918396498290733,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.891498204597355,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.891368235122151,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.891209864994396,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.8903846295873485,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.89032063172766,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.890226378782609,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8901045302616075,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.8897350265333266,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.8897245285347966,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8897130928963572,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.889139659891433,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.889027378148185,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.888967788264654,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.8882222270807585,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.887769038700778,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.887604012923843,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.887023387213654,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.8868990766347142,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.886399018446419,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.8861675214628595,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.885996419033506,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.8859834131850075,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.885853291796175,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.885684234524801,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.8855638268025094,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.885377687088151,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.885280451634967,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.885134411596151,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8849209489723995,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.884136383422453,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.884004954163995,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.8838977089634232,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.883324321398467,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.88322822503388,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.883205315345111,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.8828784352859547,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.882566099676839,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.882492749568926,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.882469584309062,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.882459232188661,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.882423461723287,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8821356844045436,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.8819705359466274,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.881792048463006,2
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.8815975190103433,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8813609629908408,2
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.8813436787156452,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.8813221832501856,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.881221687810198,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.8809523619529047,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.8809205017523034,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0625,-2.8808733525683357,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.8806990150511727,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.880638715083167,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.8806103061956767,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.8805429390808577,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.880426017724183,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.8802786084349496,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.8801945575417607,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.8800531167819035,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.8798045650562774,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.8795333371643395,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.879328831311363,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8792551430159947,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.879126413645186,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.878771185166927,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8784495318202215,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.878375658940796,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.878344181859477,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.8780852113110016,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.877908209151233,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.877807567087922,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.877748461844549,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-2.877640430564991,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.877435231276163,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.877235473448811,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8771997111201157,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.8771581072575065,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.8767809773125057,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0625,-2.876658650050171,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.876605752422398,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.876566860666424,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.8765315868698735,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.8763961950897774,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.8763458340874397,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.8762612491920483,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.8761725609194153,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.8758485929280337,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.875594334794424,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.874672749076458,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.8743961134822813,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.8741510597129407,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.8739563781846504,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.8738568035606677,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.8734149186220375,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.873290902569095,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.8731692334809797,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.8728433161561435,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.87249747401605,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.871810517319613,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.8714696246880997,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.8713045274675983,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.871282121866442,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.8710943857678757,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.870846974056505,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.870698481004901,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.8700196528997983,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.8697633287758255,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.8695840828699675,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.869026758600997,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.868941620833703,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.8685149789109827,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.868053781496349,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.8676663111529317,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.8673996732729896,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.8658322284633324,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.8655679848835103,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0625,-2.865563498382256,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.8651629455000274,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.8649314700443616,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.8648619267563102,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.864649234744836,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.8643224028969794,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8641214147049388,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-2.8640126715828584,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.8639061976745053,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.863379438659744,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.863101832834995,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.8629646639224635,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.862867396750434,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.862551439892316,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.862270449061905,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.8611101420859355,2
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.859979634655134,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.859507604834553,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.8593060588168866,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.8584499353559973,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.85827569203655,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.857336012887046,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.8562764976456014,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.855563075025955,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.855556050596351,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.8551465892312025,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.8547923053973983,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.8536788385595355,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.8536072878566934,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.85285346674886,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0625,-2.8528249302228295,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.8524716081882184,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8524600362115966,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.852442706502178,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.8523454197116522,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.852339000718946,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.8519689858058253,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.85101529922593,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.850504655243965,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.850328451056534,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.849959335851946,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.8495391107031125,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.849452882274696,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.8489017974929345,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.848876231426155,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.848407112791904,1
