0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.6138053292515333,2
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.6137987063329238,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.6137063790298447,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.6136987521477657,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.6136316195494833,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.6136112168870187,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.6135809664297192,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.6133521992469482,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.6128313676813555,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.6127032506029984,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.612656819734323,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.6124982375339478,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.612269681110194,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.6122547777921483,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.6119375131982638,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.6117942295858092,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.6117535317123433,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.6117368032020767,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.611655270463037,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.611432734998873,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.6113742090230838,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.6112305410850878,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.6110209530555384,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.6110166478535768,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.610924464445774,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.610897573948984,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.6107946927481662,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.6107461987448133,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.610659866184276,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.61064741026562,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.6106042434187153,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.610582877167624,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.6105466994757582,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.610464521440624,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.6103081691335905,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.6101992215917944,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.6101883216184052,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.6101592282656545,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.6100556468841583,2
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.6100325520520489,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.6098024578094385,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.6096447688126394,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.6093934320691465,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.6093528326717847,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.6091124700220134,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.6090920125719166,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.609016971631103,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.609012882348728,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.6089960895085271,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.6089429121614134,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.608876661578799,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.6087996138598897,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.6087369434096552,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.6087080923136352,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.6086554215580717,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.6085569410868357,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.6085151988127446,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0625,-1.6085095583756215,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.6084759562879594,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.608424145816177,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.6083774506813902,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-1.6082559908639342,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.6082173412220837,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.6081425046289082,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.6079113274836299,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.6078756672386845,2
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.6078659578162142,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.6078338156890326,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.6076699872680635,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.607227271021425,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.6071803495050383,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.6071316935198061,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.6071293423057171,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.6071069692096442,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.6069020782882846,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.6068771102970096,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.606781241070187,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.6066721473168981,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.606655182548802,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.606583487783147,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.606537596182528,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.6065050143891595,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.6063779450370992,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.6063417419528359,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.6063097306615581,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.6061604969316272,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.6061108106179904,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.6058291153091084,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.6057579825347998,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.6057042846459124,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.6056978946288873,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.6056342430439292,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.6056172347177522,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.6056156056778463,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.6055797850019125,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.6055419474109223,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.6053154099718228,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.6051711353180942,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.6051510703160146,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.605127124699342,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.6050835154387497,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.6050585224893261,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.6049813310263659,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.6049380246489406,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.6047240083605807,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.6047229825284766,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.60461091524319,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.6045911485385926,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.604550514174235,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.6045338220783962,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.6045213948440398,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.6044069325872066,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.604391681296481,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.6043382009451905,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.604291962670557,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.6040707455801742,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.6040582764972384,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.6039587459687112,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.6039214968447018,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.6039174502305724,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.6038431213319018,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.6037755337874335,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.6037392838434557,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.6037334757925776,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.6036992380322244,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.6036002973773746,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.6035250212588041,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.603485103829669,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.6034467536165682,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.6034368660362988,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.603343241610963,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.603307037758531,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.6033027774028588,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.6030704500089143,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.6029762499701052,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.6029276327651694,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.6028754030480434,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.6028629041385904,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.602752353828615,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.6026130570232653,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.6024285645053948,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.602411138737918,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.6023840055657568,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.602367090748415,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.6022498970708656,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.6021653799520146,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.602151462761971,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.6020708937284773,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.6018633845660277,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.6018271804575916,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.601808076651423,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.6016889915430108,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.6016387963590315,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.6014214315611655,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.6013686556449307,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.6013541432624434,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.6013382502175137,2
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.6013306072077034,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.60128453077007,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.6011642260542247,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.6011612739405479,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.6010351867281913,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.601029496627873,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.601005139570187,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.6009753919929026,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.6009573789736389,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.600924599111377,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.6008730723687261,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.6008119040491866,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.600748695554066,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.600705642422937,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.6007050958631044,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.6007002766311327,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.6006373857578038,1
