0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.2014820585843915,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.201379015852796,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.2013654369265696,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.201206998091849,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.201063741409161,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.2010237242749033,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.2009119517025617,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.2009073478869046,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.200825414676184,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.2005938192176897,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.200499721144304,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.2003252758076224,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.2002891702390963,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.200204910271131,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.2001136704348156,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.1999410889247937,2
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.1992381873373565,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.198978794636777,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.1988289050070122,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.1985937650992042,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.198175372999798,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.197981869928002,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.1977181627538553,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.1972516789540353,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.1972071501346666,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.196991164542676,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.1964693158891593,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.1961285684730285,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.195298840822727,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.19520349179855,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.195129298056994,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.194884718170116,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.1948395932058484,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.1945307940385668,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.1944736915114946,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.1944265745651537,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.193799705157489,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.19332704242719,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.193244606142377,2
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.1931492537655624,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.19313262707842,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.1924883079118587,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.1924717787597756,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.1913835157827783,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.191101528273696,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.1906953845939476,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.190458732006902,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.1903191460169635,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.1900075408915614,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.1895513018271116,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.1889899943392463,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.185718891279852,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1856541641418765,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.1849471882608773,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.1849307914191796,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.184753441258745,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.184632791873561,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.184606400374789,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.184471948576782,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.183953062159211,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.183602930337799,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.1826141031996142,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.1821061145779668,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.1813795372559044,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.1813760679792953,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.181326555512743,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.18123644898826,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.181021871481601,2
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.180707925072673,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.180557944302758,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.1803079655618123,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.1799344338958835,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.1799145243647686,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.179655030918987,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.179640390486634,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.1795320717215243,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.1792236155390574,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.179198069018129,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.1791195351141224,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.1790160730929964,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.1789160642917986,2
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.178858774090963,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.178392989389386,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.1783003053212107,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.178286653931143,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.1782524745460696,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.1782129759254514,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.178151144841421,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.1781367523287196,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.1780717915713232,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.1777902205181645,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.177747805801874,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.1773184356676034,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.177118674607285,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.1770833586271894,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.1768399763099673,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.1766834255858907,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.1766224608493747,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1764048103665266,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.176398400081019,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.176318925671586,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.176229115100549,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.1759931968230974,2
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.1759533482338718,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.1759350380383697,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.175911572050583,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.175708271718114,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.1756904278046663,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.175668460766861,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.175596456073626,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.1752716831212124,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.175054777577326,2
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.174966334703665,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.1748651484251145,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.174826061121272,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.1748073813613233,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.174744413937036,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.1747181417565717,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.1746271425940895,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.1745762155827375,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.174411284652577,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.174218504879513,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.17418689942744,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.1741327639261714,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.173859759120229,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.1736729856392754,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.173544209215086,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.1734686928885383,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.1734319627898997,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.1732838804822494,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.1727430507442573,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.172559752212921,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.172486417549966,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.1724822823577252,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.1724353320324874,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.1724036559960775,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.172403508976144,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.172277431295049,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.1722676758161317,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.172252301127389,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.172225895593071,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.171883327770866,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.1718552508405184,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.1717287498843874,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.171544348408567,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.1713019250322105,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.17116237842131,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.171102837195238,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.171005036875356,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.1709640289030463,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.1709597754845498,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.1708222604038587,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.170765795369052,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.17055501548913,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.1701787733903286,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.1701097452768394,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.1699695273381483,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.1699406122946754,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.1699286008370766,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.169903982570869,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.1698710900198828,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.1696272430275805,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.1694114434552376,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.169390077154015,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.1693888505071985,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.169387228519092,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.1693619203974746,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.1693259373693072,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.16926156280612,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.1690132247488334,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.168941108955493,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.1688829790909026,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.168727588077563,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.168717734206577,2
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.1686241030723314,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.168542392003846,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.1682786863355554,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.1680648183169695,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.168022034742182,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.1679145623179474,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.1678330470281306,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.1678262325503987,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.1677758122211466,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.1677589900814445,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.167735621129505,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0625,-2.167705649154899,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.1676290387683688,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.1676013103668303,2
