0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.684995589623327,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-8.684885853328728,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-8.68479411111454,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-8.683881254837944,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-8.683582855431002,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-8.683575140814124,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.683156336350589,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-8.682844425707291,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.68140183726645,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-8.680198910502476,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-8.68008968417919,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-8.680035625040645,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.67962665961111,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-8.679621370970942,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.678227177128038,2
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-8.678134845086287,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-8.677569464272889,2
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-8.677530027045236,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-8.677224199411116,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-8.676952761372558,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-8.675129995576025,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.675009021181573,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.674473964958406,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-8.674047711942865,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-8.67378280316844,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-8.67353844475595,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-8.673450291557923,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-8.672528336377054,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-8.672478726033145,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0625,-8.671126506450854,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-8.670351297421323,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-8.6701764682325,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-8.66941275285172,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-8.669208535059456,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-8.668060290413584,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-8.66803911438599,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-8.667474708909076,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-8.667091785418492,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-8.666928409930748,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-8.666423472861116,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-8.664772691656571,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-8.664465474814762,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-8.664386214142336,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-8.663634313024941,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-8.663405796167776,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-8.66332722946683,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-8.661811859868843,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-8.661595061933285,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-8.660402089680654,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-8.660052655639786,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-8.659540723751425,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-8.659217690794161,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-8.658969161445789,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-8.658887888158915,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-8.658821390411827,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.658232603124818,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-8.657268557091594,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-8.656807780516125,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-8.656357246992656,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-8.656055673861262,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-8.65530144772581,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-8.655155146096815,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-8.65461532182344,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-8.65447501809324,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-8.654077265130882,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-8.651669948439284,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-8.6514757820512,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-8.651465176357638,2
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-8.65100029064503,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-8.650533100450577,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-8.65007223048926,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-8.649963842693378,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-8.649614432741162,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-8.649360541141352,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-8.648944784084701,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-8.64845964195942,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-8.647196981359158,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-8.647079146370045,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-8.646194716376364,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-8.645987296204124,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.644008597804095,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-8.643146161641134,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-8.642637253221928,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-8.642568352132738,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-8.641168349819782,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.64089909583934,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-8.640385965384567,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-8.6401431932006,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-8.640126524945432,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.6389377497141,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-8.63839473999128,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-8.63839049819952,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-8.636721503206571,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-8.63581280640027,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-8.635658318377441,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-8.635493179311995,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-8.634635638688088,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-8.634529732429318,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-8.633502856230255,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-8.631652735871047,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-8.629718903939562,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-8.627204136896728,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-8.627088043387314,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-8.626240638073902,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-8.624645704387238,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-8.622861086492533,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-8.622273152858,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-8.621205694505514,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-8.621049732574825,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-8.619730891361112,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-8.619003695288427,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-8.618876668624477,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-8.616120656231676,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-8.612594803097892,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-8.611882709366483,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-8.610820686675137,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-8.609988513618982,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-8.609189146254941,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.60834276532313,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-8.608136992148761,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.607816814370787,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-8.606436159285355,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-8.60531677107918,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-8.604857112159761,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-8.604499762032754,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.604494690790064,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-8.604359608666774,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-8.603635526567128,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-8.602909597334403,2
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-8.602863662193379,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-8.599465429665411,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-8.599386557395107,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-8.597855788598828,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-8.597366554507795,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-8.596077181718293,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-8.594570048356832,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-8.593470810580381,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.593433165193414,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-8.59313672147497,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-8.592217649933472,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-8.589353349607734,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-8.588308321590382,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-8.58829436890257,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-8.588223555534217,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-8.587816923153971,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-8.58766963070494,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-8.58763592356774,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.586949537600718,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-8.586419907276785,2
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0625,-8.585276791028646,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-8.585276791028646,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-8.584578572434953,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-8.584578085149992,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-8.583957494408185,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-8.583523919062232,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-8.583383324920016,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-8.583187920985424,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.582692019587633,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-8.58256991528184,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-8.582460268938794,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.582367769449995,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-8.582186933257187,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-8.58201481967653,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-8.581683034281248,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.580954605970032,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-8.580619448376677,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-8.580437974030653,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-8.580193801740428,2
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-8.57941442764215,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-8.577662700005328,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-8.577053244111443,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-8.576533981307437,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-8.576250752085457,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-8.574071492735946,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-8.574059862116021,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-8.573708330542155,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.573586557013485,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-8.573391050165839,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-8.572582954286423,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-8.571950203549143,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-8.570336769212613,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-8.568864826604383,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-8.568450783585238,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-8.568321003500989,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-8.568133234599625,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-8.567391634108912,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.56702484384582,2
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-8.56683974735093,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-8.566759370518696,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-8.566071869999043,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-8.56589782181274,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-8.565798207691135,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-8.56513436431742,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-8.56464819876059,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-8.56435891376933,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-8.563222136996274,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-8.562561110670998,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-8.562427897849929,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-8.561941188005498,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-8.560887112536022,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-8.560040338102581,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.559718423040731,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-8.559363149505042,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.55887549128029,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-8.558349721968272,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-8.557290516599489,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.556751233569251,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-8.556731053299337,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-8.555779294082614,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-8.555294282975938,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-8.55523856676954,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-8.554827469433766,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-8.55442104081954,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.553808054076757,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-8.55366471400388,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-8.553394027303112,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-8.553066743504155,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.552481032594237,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-8.552193476048851,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.552118750070909,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-8.552035634407133,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-8.551267881706776,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-8.550598816964953,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-8.550494968331925,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-8.550270232680536,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-8.549205714403051,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-8.548028330530702,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-8.54745992022215,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-8.54714905428023,1
