0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.5674728766083237,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.5673436124903946,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.5672941552642032,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.567129183333176,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.5670483704017664,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.5667871234071535,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.5667658237241144,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.5666621916419454,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.5665906473463913,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.5658498269210406,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.565764421743956,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.565752877772654,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5657227759875707,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.565701624285273,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.56546890467796,2
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.5643321110870185,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.5640904712903603,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.5640736241433313,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.5640195841797975,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.5639737459551615,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.563870001294075,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.5638272845373327,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.563322066155558,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5632746858424755,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.5632694758131684,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.563259001353563,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5631647193252216,2
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.5629056374558927,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.5619803567658623,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.561771183262768,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0625,-2.561656713251386,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.5615667064238137,2
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.5614672292864076,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.56107489237885,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.5609464719984323,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.560934613997773,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.560581196325261,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.5605329841842104,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5601296055397085,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.5600544795974756,2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.559655566757235,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.5596217721808667,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5595480912840594,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.559069034726688,2
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.558988226387183,2
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.5588754389608694,2
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.5583222223540543,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.5582386309229417,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.5582032212668713,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.558127011323021,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.557514096523289,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.5573401778989395,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.557129484345823,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5567754931960325,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.556482153662343,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.556106901767003,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.556019884120212,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.555910725744531,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5556601655386326,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.5556242488643486,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.5556016070122145,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.555278759311737,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.555140477628852,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.5549834383080645,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5549784153141717,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.5546313217987136,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.5541109755488716,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.55295844585949,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.552514273861983,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.5524625066040576,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.55210915513032,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.55176680982596,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.5513643520472913,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.5513577307921653,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.5507695347802315,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5506790452705403,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.5504462446871035,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.5503988612357347,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.5503760474523567,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.55013259721321,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5486442019380746,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.54592860782941,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.5449731799055377,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.543197843588437,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.542705271743533,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.54245976848212,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5423711257140162,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.542017298185975,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.541133878222332,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.540636318046899,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.5405566938086435,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.5397507833121606,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.539329765905786,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.5392565307269965,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5375689639481323,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.537279528803021,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.537040924862117,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.536661161144437,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.536515728328837,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.5361364207207657,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5359278683481508,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.535927758552368,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.535554696026738,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.5355506975559514,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.5349657818875513,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.5347396689700536,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.53473621674485,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5346609495879857,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5345464122889467,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.533678548550488,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5336132522844546,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.5334766597969223,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.5331175733981057,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.533064990551142,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.5329925700500175,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.5329821609002607,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.5329333946116916,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.5328124129601597,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.5326054874567063,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.532394254304717,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.532141955257937,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.5319090678114176,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.5318744602304246,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.531793211956391,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.531730695041861,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.531688898676332,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5315705843389784,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.531325914889435,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5312249620436864,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.531110727356057,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.530873092852608,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.530811823837168,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.530711697562406,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.5307073066246493,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5306146948598816,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.5304780432196905,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.530442292125671,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.5302369014578874,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.53015191889887,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.53004929664635,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5298449672822687,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.5297157814117353,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.529648702436984,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5292297010954945,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.528974586480678,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.52893239238832,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.5288156632657306,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.5287547897120093,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.528668312073451,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.5285763830115275,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.5285732450516045,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.5284305056056042,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.5282931530324393,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.527842243506711,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5276771013427703,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.527535991536327,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.527459203264496,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.527316699224383,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.527232515383127,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.5272023994608777,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.5270685144375156,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.5269979958896536,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.526979731433839,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.526974998539462,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.5269239186481407,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.526820713314401,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.5268158338451525,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.526688788414621,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5265806736320036,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5264834712323387,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5264050845312847,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.526276559249232,2
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.52626502142433,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.5262620086064342,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5262518517988153,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.5261692894392014,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.5257726324015026,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.5257698580962056,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.5256666268511063,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.525620517594015,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.525545937972118,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.5254125261944975,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.5253476419654106,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.5251669594434096,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.525114307001377,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.5249463629741085,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.5249067871359814,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.524905398122774,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.5248468428521993,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.524833641566006,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.5247886502369017,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.5246822683054773,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.524627975100256,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5246236442044725,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.524534285361483,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.5243987013211697,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.523645422036509,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5235237389404928,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.5230140022273555,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.522855123325949,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.5228052441067135,2
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.522696097495002,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.522637951016643,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5225836925398966,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.5225469730527617,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.522296959209295,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.522279657438259,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.522225321682878,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.5221819104400884,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.5219883695242085,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.5217757529731673,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.521736496238275,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.5217013176826977,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.521697744163063,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.521347017969347,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.521317379267224,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.5213171371284204,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.5210842576062564,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.5210835695846705,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.521034339515419,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.520972131574558,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.5206634412121462,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.520503713179131,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.5203300368783252,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.520303079466265,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.5202876038262287,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.5200477107034174,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5200037496581498,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.519860476479519,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.5198512537831075,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5198177569517397,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.5198134368738607,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.51973386618729,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.5194727015706926,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.51944527715425,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.519125478555447,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.5190802697911208,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.519066477467085,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.5189004124435144,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.518874918579016,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.5187125851035685,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.518408779060772,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5182225317963063,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.5180765581040223,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.5178164730939843,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.517083330767325,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.5170277215746832,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.5169324231180186,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5168559476773207,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.51656332928009,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.5165624841955574,2
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.516543452178857,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5165387799385326,2
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.516206908893075,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.5158564404896366,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5158517080506115,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.51526481483428,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5145729750171366,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.514539832479044,1
