0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.7780454161249524,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.7780128752161581,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.777770077744517,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7776312190033159,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7769312262318588,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7767961453034096,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.7767734034716154,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.7767659373509,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7767209082993352,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.7766589750117787,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.776619865529582,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-1.7766034776261173,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.7765983736502555,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.7762783680333307,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.776164464147346,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7761235927713224,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.7760640981657259,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.775401504160256,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.7753381215436124,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7749994438766585,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.7749014321961658,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7746792710632042,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7744293650554392,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0625,-1.773981735419149,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.773981735419149,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.773809608970497,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.7734817481957545,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.7734055707162377,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7733880430116078,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.773095567722446,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.7727640975292325,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7727540948101501,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.7727489763876458,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.772741067707287,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7725972496816214,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.7723525823129296,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.7723467879556374,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7723078876788663,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7721565430918007,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.7721483989465907,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.7721378277287334,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.772047727109793,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.7720441046260031,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.771773541411625,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7714550009563015,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.7712844555961824,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.7712437315548173,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.771056922724116,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.7710313808937808,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.7708133285259882,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.7706428248595878,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.7706114267589188,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.7703152392810777,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.7702433172226073,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.7699857868135915,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.769633423563073,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.7695263263758036,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.7693691699392173,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.7692996874760278,2
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.7689022832269945,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.7686831138968226,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.7685913746259125,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.7684995456552024,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.7682478824092882,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.768183699930496,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.7681508754075277,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.7680887365009734,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.7680398830634925,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.76739788024292,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.7673729504020774,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.7673711425454675,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7673254124464726,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7670388347135486,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.7668343511637978,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.766758362071507,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.766698866121219,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.7665805279804263,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.7665243601125078,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7660877205192758,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.7660597898706945,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.7658760683206212,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.7658496657860925,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.7658266284006374,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.7657905015587603,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.7656710527151556,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-1.7656263090546447,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7656177990141086,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.7655324912674217,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.7654873686490447,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.7652809823028501,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7650155322526784,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.7649483364422494,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.7648830028146743,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.7648660196589656,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.7646891055037812,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.7642184104585563,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.7633283706967195,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.7633088509493229,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.7632867357873643,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.762529177163127,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.7621102868612701,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.7620052545667908,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.761817592238975,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-1.7614998706141565,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.7614167095288251,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.7609547486202655,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.760819732787187,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.7596926344855524,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.7590407867060667,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.7585964522281778,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.7582052685816008,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.7581691377925697,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.7579272761891565,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.7576501631668378,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.7574193005051995,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.757107649590953,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.756614961183678,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.7565850623530506,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7559957288862305,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7559343473950635,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.7559242069890317,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.7559140592119862,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.7554419050247054,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7549906449325572,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.7549167305285263,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.75468003082413,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7544436689506293,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.754398986233995,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.754382991311906,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.753897111168224,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.7537462939577904,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7537243664740232,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.7533283292304027,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.7532198514918917,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7532067562551699,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.7530207407691063,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.7530031315725307,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7527975273755039,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7526677116742158,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.7521569615510564,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.7520575852159872,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.751764841419936,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7517250083792733,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.7514247237939098,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.7513210020020913,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7513160250242756,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.7511415885886144,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.7511171820812383,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7509896558341842,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.750908970276771,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.7506938471815772,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.750638474014326,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.7502802545443947,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.7502444281430465,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.7502386960717333,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.7496784288604603,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.7494998949603515,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.7494828939904976,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.7494667679817564,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.7494084000241572,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7491768931859497,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.749135513942637,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7491167224165716,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.7490081261202532,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7487379873509021,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.7486391691777108,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7484279886876726,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7483900843070126,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0625,-1.7483871140410316,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.7483515064822521,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.748299099889158,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.7482380645222264,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.7478969950546337,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.7477695232596093,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7476702842940388,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.7474287690048538,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.7472609323907538,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.747226291537635,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.7468542268398648,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0625,-1.7467756889384864,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.746669603338245,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.7466127846416608,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7465878668180146,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.7465108988896705,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.746262926959636,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.7461041722529054,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.7460586596857222,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.7459530086114248,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.7459019018280193,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.7458837703218604,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.7458652804090546,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.7458448656994077,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.7457520489069807,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.7457151292025475,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7456321555077268,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.7455438282209184,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.7454453692741487,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.7453751696649082,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.7453716724625516,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.7452959919370814,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.745295454990346,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.7451623236213136,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.7451553706198837,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.745042406919612,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.745006319910919,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.7450006570119758,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.744884482993789,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-1.7447775276753061,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.7446151500564502,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.7445321500533633,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.7444215911930785,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.7443559299812552,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.744299085955762,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7442773822955826,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7442663360525943,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.744211357489248,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.7441809313224113,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.7440249404204056,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.7439808045550504,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7439502875027035,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.743932953766613,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.7437699132976647,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.7437535778436062,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7436734505063554,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.7436677623762713,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7435350411508792,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.7434768358703232,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.743299445192148,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.7431112121691494,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7430104202755534,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7426063262946447,2
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.74258997767966,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.742572413642538,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.7425662729600175,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.7425225808496687,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.7424669208628951,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.7424512400882628,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7424115321158704,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.742320794982494,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.7420838606827078,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.742065194402096,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.7420063508081711,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.7419247321739868,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.7418405796493879,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7417424890749256,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.7416550074569588,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.741284668352124,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.7411673914137382,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7409660049435938,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.7409236812996502,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.7408683349314076,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.7407150386828145,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7406982513598699,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7406763255473794,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.7404909061465472,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.740409721003573,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.7403430912608204,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.7403259337375097,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.7403217987666737,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7402529814539072,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.7402416071318736,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.740151362578724,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7401509372454371,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.740041162934093,1
