0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.2413450570875564,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.241240977108511,2
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.24108625561687,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.2410492545221006,2
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.24098479234251,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.240798980453518,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.2407639404203166,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.2404535645300205,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.2403895912385465,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.2400990643006726,2
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.2399935091891363,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.239893133894973,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.239809476858112,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.239793220816658,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.239581812504671,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.2394683976011165,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.239318722147206,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.239060207668844,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.2390427080206687,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.238987454484244,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.238698779348237,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.2386339957564854,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.2385913458460656,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.2384179219786104,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2384027315520663,2
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2383706254386437,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.2381454936315524,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.238114876432335,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.2381010418569343,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.238091967897535,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.238056270217593,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.237992210416749,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.237941313206267,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.2378983058135558,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2378951118928105,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.2378523195334092,2
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.237515873059836,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.237489147103613,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.2374795522781477,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.2374767075679305,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.2374007933696123,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.2373648355155584,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.237135548412878,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.2369587403874274,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.2368283876373765,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.23678195318269,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2366327890606494,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.2364716842734156,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.2364087210809664,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.2364007506316166,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.236360043671537,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.236209789355812,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.2361866317777133,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.2361317504456633,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2361153644162055,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2361049147841348,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.2359729227890326,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.235907559588641,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2359040949652855,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.235876819414179,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.2356039451797667,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.2354451282049976,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.235432101042938,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.2353941661672723,2
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.235357589437349,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.2351213960406913,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.2350952590296855,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.2350522718555195,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.2349410649302706,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.234788642922252,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2347206633911894,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2347130564216613,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.2346179163426125,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.234614531232713,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.234596685998103,2
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.2345226195323953,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.2344936472970685,2
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2344931451575976,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.234489417126806,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.234478205727809,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.2344262510737214,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.234377889498451,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.2343303047593,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.23430135342875,2
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.2341952930182187,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.2341372325950295,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.2341033693312218,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.2340744514280644,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.2340702677658966,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.2340411578774826,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2339968208536165,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.2339029771052084,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.2338597066751666,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.2337233761136694,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.2336895161661423,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.233659542806368,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.233648805532239,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2336184266210735,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.233587197972789,2
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2335590040499835,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.233347975069834,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.2333408117442324,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.2333283155039774,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.2332947639170118,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2331728480430293,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2330952250368092,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2330315445796742,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.2329713380218124,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2329515135254336,2
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.2328313221042606,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.2328295134413647,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.2327948404462665,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.2327170840600465,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.232613617709146,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.232608744208659,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.2325507392172455,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.2325213328517552,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.232519031456796,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.2324821672230213,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2324735335273975,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.2324431201029125,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.2323959375413422,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.232330720481817,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.232284165385459,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.232166277676836,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.2321655480277087,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.232128872362419,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.2320823730743453,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2320109705106805,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.2320016326156082,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.2319426201155785,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.2319005981988083,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.231821684420045,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.2317856635041746,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.231760431687727,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.231743629269073,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.231721907154551,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.231641897530951,2
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.231623103743778,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.231383238935695,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2313775389874118,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.231369775319912,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.23131988813852,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.231311440455408,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.2312509697060077,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.231212645176664,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.231151453841088,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.231137896042727,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.231132729728734,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.231123089628357,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.2310358670981207,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.230988312632137,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.230775328762178,2
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.2305956777675293,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.230587863293514,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.230578626881985,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.2303772355567104,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.230219329157094,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.230140967339887,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.2300489546610227,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.2299560254057234,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.229914186939439,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.2298864820443893,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.229861450603363,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.229858506629003,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2298425133323243,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.229833137123745,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.2297490007584697,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.229736613923982,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-3.229556128880827,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.2295433874919652,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.2294886701168815,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.229443056283907,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.2294429503125466,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.2293784610563496,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.2292066274363798,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.2291776260931035,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.2291346647544277,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.2291346602667432,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.228994218668601,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.2289085115769116,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2288812356643133,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.228869730912589,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2288637803418996,2
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.228862740066095,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.2288090100480655,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.2287350882325985,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.228734139038408,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.22873250754994,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.2286935689586125,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.228605271869246,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.2285541111130773,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.2284711296627835,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.228469153044381,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.228419046774599,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.228342874311363,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.2283243020776657,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.2283057577430743,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.2282017169820225,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.2281807342868416,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.2281303809627975,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.228125341567458,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2280421001737847,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.2278633058015243,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.227849929334307,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.2278298239351466,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.227820691445268,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.227816848892116,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.2278040587094288,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.227781961898644,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.2277712486391006,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.2277549808265333,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.227726167128761,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.227721756479702,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.2277185491275486,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.227673965745727,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.2275961705451333,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2275437937061,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.2275396366219926,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.2274804496665874,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.2274439687202885,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.2274429084511778,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.227344596374846,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2273429373331908,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2273164901976474,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.2272223844702626,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.2272193754526834,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.227191819549672,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.227142257773153,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.227128975166344,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.22706190630135,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.226981436141841,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.226957825534251,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2268292141614356,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.226810093794222,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.226782563124044,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.226739841829021,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.226601619381048,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.226599544274943,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.226510528409083,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.2262725898472806,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.226253814458443,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.226204075179035,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.2261614544470425,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.2261426897591545,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.226119199023114,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.226053852641507,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.225998759061633,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.2259549369769998,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.225949752420974,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.225942046490403,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.2258918525288274,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.2258616015200614,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.2258385985033766,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.22581244372454,2
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.225804746421057,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.2257878423002158,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.225768938483797,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2257469562240226,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.2257178528061767,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.225716550708659,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2256893552871766,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.2256639863589815,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.225660713748869,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.225654220038517,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.225639922756235,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.22562383527571,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.225602494312361,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.2254560580278797,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.225442402864798,1
