0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.8808459651201597,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.880811291971939,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.880706212518576,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.880638723721707,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.880588762277946,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.8803654046733707,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8803109107393703,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.880253692808375,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.8801817763015762,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.880100155672698,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0625,-2.880100155672698,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8800580913957097,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.879927494687449,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.879829499848568,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.87979689601964,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.8797471328977493,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.8797278288795023,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.879576519609871,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.8795267117849566,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.879487950591012,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.879487061147535,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.879459025594223,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.879450015632389,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.879400299598279,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8793172693924047,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8792926434784563,2
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.879277246992006,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.879261097180791,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.8791660302919593,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.8791202799135993,2
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.8791168196650774,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.87903946702264,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8790310233404983,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.8789659710543667,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.878965946707195,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.8789312782990226,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.8789132350427313,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8788299386031486,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8788064493162753,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.8788006519435174,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.878751635148566,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8787421421604384,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.8786697562917123,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.878652237776492,2
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0625,-2.878589519563408,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.8785438432157697,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.8785231342838404,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.8784878499312265,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.878476024947706,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.878329140699553,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.878176446966279,2
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.878123599627815,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8780967450766273,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.878036356996431,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8779870653768054,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.8779643138130604,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.877921312396401,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.8777179907839576,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.8776865961374103,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.8776681232478274,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8775998190163765,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.877557920968397,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.8775385954449035,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8774990530936497,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.877464335231325,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.877365796414736,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.877195639523439,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8771653640031047,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.877146855377309,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.877141206625847,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8771225902154587,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.8770331633153647,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.8769724467190807,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.8769547243842997,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.876922252919892,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.876910380793029,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.8768997471477737,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.8768670510949916,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8768462603654585,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.876837060771451,2
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.8768190717671014,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.876803841553367,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.876710649496459,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.8766670234521596,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8766664370475796,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.8766063886763975,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.876564866009397,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.8765378414929286,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.876521596618915,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.876504220937501,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0625,-2.8764832474514193,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.8764683125467756,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.876411946213016,2
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.8763418075269014,2
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.8762974594118274,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.8762896999243224,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.876282168287678,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.876277624907913,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.876259654587676,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.8762542969929576,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.876230313118717,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.876220945881223,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.876154390502193,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8761298537202236,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.876105036175824,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.876004214443404,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.875975705436302,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.875901527127425,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.8758952486920912,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.8758142418422774,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.8757303700150483,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.875676676385822,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.875431661009658,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.8753212034429088,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.875136741975973,2
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.8751275826387874,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.875111972489303,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.875058937099552,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.875056683445728,2
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.8750285359694274,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.874956935800331,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.8749340789361346,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.874911662334004,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.8748568910284114,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.874771392740251,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.8747518117435162,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.874715766408695,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.8747154645313526,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.8746902057048485,2
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.8746640922473543,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.874640834310085,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.874597739183707,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.8745014658225867,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.874472539657155,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.8744679192050944,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.8744075341736446,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.874391467310233,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.874388421803223,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.874375662562725,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.8743192575096597,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.874253383245004,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.874229502252372,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.87420564949039,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.8741259269646164,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.874076162971758,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.873972081580678,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.87397016529384,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.8737935725019064,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.8737914140110004,2
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.8737450985700455,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.873739951493521,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8736882659039202,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.8736861862228413,2
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.873648583194015,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.873635274714907,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.8736339606652512,2
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.873619918745265,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.8736197900861584,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.873607970784314,2
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.873504616306685,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.8734837810499636,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.8734610412950903,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.8733987687669047,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.873363548020251,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.8733494069217795,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.873119361330073,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.87311398962235,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8730968783901285,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.872837979562762,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.8727470013831375,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.872692226939297,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.8726237748724115,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.872574854969321,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.8725639547467714,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.8723883608271312,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.8723748595082075,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.8723616621841996,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.872359791198417,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.872306934144352,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.872264289521303,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.872216996979843,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.8721751742549655,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8721204113475043,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.8720824585988263,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.872050549663871,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.872026325865415,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.872020692288773,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.8719884910101516,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.871970556145645,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.8718660438757864,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.871830502983446,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.8718232517760067,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.8717820339639406,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.871770016932346,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.8717659036243726,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.8717453429323547,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.871700936138877,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.871678503355187,2
