0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.674878049363484,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-11.674408771099031,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.673970767176254,2
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.672243980303213,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.671976652891214,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-11.669995335224055,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-11.669637238330058,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.669540745040653,2
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.669323786721673,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-11.66857353261576,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-11.668392475196356,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.66828600145468,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.667455855831085,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-11.667194825477113,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-11.666536322070671,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-11.66649203084323,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-11.665650203261443,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.665161112066246,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-11.665030335139587,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.664739153763508,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.66403879045464,2
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-11.662719702505893,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0625,-11.662240701756971,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-11.6618849183842,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-11.661585072958736,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.661161322412896,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-11.661013716465563,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-11.660813177496182,2
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-11.660613151589766,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-11.660486823568132,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-11.659355423616544,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-11.658297296180162,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.657965142051818,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-11.657682458595083,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-11.657052668257617,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-11.65563724438126,2
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.65513840633555,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-11.654966134731923,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-11.654575589084022,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.65366582403312,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.652387241367359,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.651859820261869,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-11.651567031004271,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-11.649723979851332,2
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.648978529464882,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.648768294541307,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-11.648502568709109,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-11.647789925204389,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-11.647777371515149,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-11.647601438287666,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.64713786497923,2
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.646027020083102,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.64545797168511,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.645216189028703,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.645140750671576,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.645105052547919,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.645102999926262,2
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.645045895619658,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-11.645022258737868,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.644957733625027,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.644819075163538,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-11.644467272505393,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-11.644395722913034,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.644256877944018,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.6440085988258,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-11.643918082469016,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-11.643756667859407,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.64343773308963,3
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-11.64335309229368,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-11.6432764848926,2
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-11.643272771414509,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-11.64317280297834,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-11.642155500648363,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-11.641834291339194,2
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-11.641281169723744,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-11.6412307164585,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.640900626669465,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.640787677385902,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-11.640465776989744,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.640297570127704,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.640033268650871,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-11.639850179076552,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.639716750029391,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.639465213201992,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-11.638705508745828,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-11.638525310220638,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.638331647416404,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.637825287833273,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-11.63759736128718,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-11.637307649536138,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.636852168758958,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.636566271158934,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.636133432867677,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-11.635655994009106,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.635093413437815,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-11.634827650877973,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.634767175389197,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-11.634635578115141,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.634603480041726,2
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-11.634262420807104,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.634113580113434,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-11.633790563332061,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.633069628412175,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-11.632978606389425,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-11.632470414347813,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-11.63236320642955,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-11.631714828835236,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-11.631709320704978,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.631144254899471,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.631024159121026,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.630499723011239,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-11.629790233330372,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-11.629496603092639,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-11.62944923301761,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-11.629282956081784,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.62922438151719,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-11.629203345500457,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-11.629105715687677,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.629084750547744,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.628931339103138,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.628836626194925,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.628807853654449,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.628586670606392,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-11.628565065998698,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.628453130719148,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-11.628210186220658,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.627780270215036,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0625,-11.627342606405184,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.626911132339815,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.62688792246215,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-11.62673017706232,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-11.626352392846647,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.626298252008628,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-11.626266603027792,2
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-11.625945129355376,2
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.625750228115216,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-11.625724505096136,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.62549535301326,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-11.62545971947553,2
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-11.624888863498052,2
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.62456033692656,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-11.624274928249985,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-11.624044951377268,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-11.624007940375868,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.623884641967463,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-11.623798570957552,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.623102049118488,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-11.622757767743092,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.622098929452582,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.621856758281005,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-11.621695272533998,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-11.621390758264074,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.620743509359443,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.620364615696747,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-11.620255554802272,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.620015119805633,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-11.619949774082075,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.619352694202234,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-11.618749599641555,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-11.618150428588455,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-11.617495173779766,2
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-11.616693371088488,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-11.616178392005999,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.616139481718028,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.615993882237596,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-11.615657816715986,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.615570926771781,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-11.615175840229858,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-11.615155274634322,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.615072758050143,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.614926020315815,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.614136490983869,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.613430001068673,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.613321429129122,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.613165943260896,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-11.61292161785476,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-11.612743628674632,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-11.612684708651498,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.612223735297928,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-11.611774510797538,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.611756275221719,2
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.611571277239477,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.611560730170165,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-11.611252377025737,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-11.61091798928929,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.610645555853441,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-11.610117375417234,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-11.609922965933011,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-11.60947082244583,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-11.609168908314826,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-11.609082439773678,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-11.608974347621208,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-11.608315649292742,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-11.608291469411641,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.60821396246933,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-11.608157443121229,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-11.607973280829153,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-11.607364895203395,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-11.607063609920845,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-11.60684903804613,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.606771349437683,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.606519753982887,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.606475032713542,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.60629721101031,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-11.606017231629918,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-11.605312323760582,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.605253561752635,2
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-11.60475310522642,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-11.604516401866617,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-11.603746439455735,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-11.603731071109888,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.603462723316893,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.603455495056506,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.6033890122729,2
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-11.603262488865916,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-11.603135019130711,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-11.603098184369829,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-11.603036831073595,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-11.602792102525445,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.602748018964764,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.602233378024303,2
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.60204360448837,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-11.602041202017972,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-11.601730548154482,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.601184168921446,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-11.601116037182136,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.601055832880244,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-11.600869624163112,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-11.600722373356813,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-11.600665578689302,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.600633920971934,2
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-11.600296619927883,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-11.599769425724086,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-11.599690456723955,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-11.5995088428113,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.599438498462778,2
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-11.598813671420583,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-11.598631302156122,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.59857854668114,2
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-11.598129271041527,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-11.598059805354312,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-11.597511608426624,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-11.597495744353235,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-11.59741641784391,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-11.597094327768568,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-11.596949949515936,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.596155371635838,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-11.596153419632383,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-11.59574570665981,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-11.595666533773478,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.595496462981313,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-11.595320389503277,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-11.594504240848918,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-11.594427082530125,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-11.594388013119458,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-11.594194176315963,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-11.594187519073085,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-11.593804733824554,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-11.593711301723523,2
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-11.59341460418004,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-11.593350673698374,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.592956131653294,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.592862294916069,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-11.592604812315733,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.59238683561897,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-11.592329291945127,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-11.592212258256344,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-11.591976506397238,2
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-11.591732079326324,1
