0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.705295838309633,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.7052756151393687,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.7052184920354505,2
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.70521200319113,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.705189761952151,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.7050701342393566,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.7050150292041537,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.7050004207849914,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.7049432976810737,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.7047212124002553,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.7046584604430195,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7046200141326433,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.704574190650627,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.704541410688586,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7042139713201623,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.704200375987,2
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.70408021124367,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.7040625604985733,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.7039992715108006,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.7038947785481438,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.7038545071733946,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.703718027731432,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.7036798933797153,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.703613516246312,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7035312589894405,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.7033944872376963,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.7033449969535956,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.7033445622797063,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.703285863785817,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7032566717492705,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.7030601597155406,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.703034123793374,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.703009772804304,2
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.702801138652688,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.702795072994943,2
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.7027101937986355,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.702708749285455,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.7026961924936783,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.702674404451053,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.702673867420516,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.702570933797029,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7024992185067025,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.7023762557774824,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.7023400769288974,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7023207160683893,2
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.702238181664845,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.702164890984547,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.7021248798018096,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7020810558660444,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.7020311309080536,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7019101799924474,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.7019062307206005,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.701801195194215,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.701788974418022,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.701759347707585,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.701710329348048,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.701686040794535,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.7016755498397558,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.701669346705229,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.701435823065895,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.701285664086045,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7011900972058043,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.701173921624571,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.7010537568812403,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.7010048036276766,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.700947245849869,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.700915509965633,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7009009177792236,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.7008999088215555,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.7008917061407756,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7007463919687384,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.70074129229705,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.7007345641092217,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7007320840872606,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.7006336405495963,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.7006029451553326,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.700525570116662,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.7005094671531515,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.700460513899587,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7004411530390793,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.7004391390790667,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.700387348718835,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.7003502081850264,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.7002903869450234,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.7002154489688035,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7002037970965738,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.700201058162844,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.7001293266397646,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.7001195273041807,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.7000773748561673,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.7000477957811015,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.700026309182095,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.7000040679431154,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.699931815622253,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.699928602742198,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.699909980292675,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.699896432184071,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.699889757122412,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6998811214466483,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.69983826500235,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6998255632150925,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.699794537164363,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6996842762224,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6996635160215994,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.699614562768035,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.699567081472485,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6995570049902278,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.699544319435724,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6995423054757133,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6995252339858555,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6995242250281866,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.699328721952126,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6992826731899524,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6992557057354714,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.699209991913569,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6992091270697585,2
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.699147619314127,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6990753669932652,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6990654692457112,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6989672805719223,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.6988929338398093,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6988797763581727,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.69879052975521,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6987311417235555,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6986937712676324,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6986782502632014,3
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6986688459947836,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.698657412473218,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.698501849727786,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6984764897810467,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.698468067197357,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6984498794217235,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.698442707250619,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.698333514894775,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6983250989110745,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.698291456394934,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.69827614565751,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.698262368508412,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.698222341337265,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6981952274792156,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.698187459472327,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6981697088185097,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6981666216823434,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.698119145358256,2
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6980476686990515,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.698028274540627,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6980209566844655,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.697969995336073,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.697937329686573,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.6978945144641324,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6978626353129367,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.697796937664277,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.697778365520544,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.697683145562495,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.697617020033625,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6973946227915766,2
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6973304288842583,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.697328594870075,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6973284149242467,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6973158204650964,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.697272875215154,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6972227737081456,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6972203334743647,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.697102353769264,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6970552345298833,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.697034576685728,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.697014374950084,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.696964034235934,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.696942122629222,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6968866847150443,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.69684440652314,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6968396380933846,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6968381661353695,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.696834036207878,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.696829341563969,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.696825029674222,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6968028495965415,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6967857080292506,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.696783695493728,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6967347422401637,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6966993843197624,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.696664502454824,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.6966584367970787,2
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6966446909320165,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6966145774968346,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6966046797492793,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6965735576007717,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.696568482378232,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6965564160334803,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6965336377639653,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6965105136748746,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6965069257493806,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.696429144801309,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.696420175935026,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6964195688208217,2
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6964184498312056,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6963917315615187,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.696387982212659,3
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.696373808467388,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6963706856509257,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.696287238598862,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.69628347072754,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6962392300786155,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6962252287736583,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.696187259772554,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6961741736171967,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6961648870925496,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.696164275869643,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6961624395657493,2
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.696153950446932,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6961314959076006,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6960484779569462,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.695952911076707,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6959491432053837,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.6959439849942908,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6959355950967807,2
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.6959212067247758,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6959173746349654,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.695915689584881,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.695889692738174,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6958678843508666,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.695773543794584,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6957521692184083,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.695725453095119,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.69572459054102,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.695709353995968,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.69570874277306,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.695687112756989,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6956645589963513,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.69557365092805,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.6955518448304523,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.695549297268563,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.695493146336563,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.695465134804276,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6954498240668534,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6954290638660545,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6953933121858444,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6952357354804,2
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6952235829660434,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.695217515018587,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6952029579523145,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.695189833121794,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.695180732240111,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.695178719704589,2
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.695157953970596,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.695143361784188,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.695052309602028,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6950463902045385,2
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6950159832239096,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6950028193179283,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.695001968887878,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.694992859134819,1
