0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-47.553522587713914,2
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-47.55017066150495,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-47.54562097360942,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-47.545029257184204,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-47.53481044853757,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-47.52746377523586,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-47.52670783238688,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-47.52620512058352,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-47.525314328900365,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-47.523790238637474,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-47.519566814958786,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-47.51490802525437,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-47.51159618439363,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-47.50533513002102,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-47.503679773247384,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-47.50240870054352,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-47.49958724432388,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-47.4973181711383,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-47.496638746017375,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-47.49617777845827,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-47.49057890566199,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-47.48813813522017,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-47.48805299000696,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-47.48647394780061,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-47.479543201969534,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-47.47835263562329,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-47.4765304303999,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-47.474974843253214,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-47.473584953910624,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-47.47234040522939,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-47.47026606239873,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-47.46919927628203,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-47.46905886278112,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-47.46750944193752,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.463923393547226,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-47.462155891143844,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-47.45863698991222,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-47.45720609122447,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-47.45578509150045,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-47.45334821981676,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-47.452514961702676,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-47.45246952719947,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-47.45056136288466,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-47.44590809858329,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-47.4451504808236,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.44483729597612,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-47.44427238311451,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-47.440627288875646,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-47.43581999035078,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-47.43186578253391,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-47.42934743943638,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-47.427811687137336,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-47.42081937148643,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-47.41785462183934,2
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-47.41757358450842,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-47.415208332281665,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-47.41453449409066,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-47.414174389172544,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-47.41390658577702,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-47.4131192117796,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-47.4129233676488,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-47.41056801462749,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-47.409947505099126,2
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-47.40745322310047,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.40637769288286,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.405372569089685,2
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-47.40463977894457,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-47.40064012247746,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-47.39954901715959,2
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.39933844738572,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-47.39916758670059,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-47.396980422508975,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-47.39340429764143,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-47.39286594312123,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-47.392197319816226,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-47.392040644545105,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.39195616027794,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-47.390485606745756,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-47.39023087080162,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-47.39017440909233,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.388356217073785,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-47.387191504517,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-47.3864627910389,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-47.38573471010369,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-47.384377260428614,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-47.38424638358975,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-47.38021475122792,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-47.37969765392002,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-47.37953548198341,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-47.37474891798968,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-47.373778724008396,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-47.3733829579064,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-47.37318616282903,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.37272094871003,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-47.36938340138312,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-47.36692065850599,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-47.365851760470925,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-47.36510498004352,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-47.36494478018958,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-47.36365105862335,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-47.36333829403208,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-47.36102658318523,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.36098272204703,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-47.36077766682903,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.36075623986566,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-47.36029277138473,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-47.3596018405437,2
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-47.35918976282527,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-47.358800601413435,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-47.358796019317325,2
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-47.35852573303733,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.35650845778136,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-47.35598987429361,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-47.351320825514776,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-47.34907373389078,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-47.34837394131931,3
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-47.3479193807116,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-47.34788334087219,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-47.33840978730534,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.335901234736,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-47.33546931770587,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-47.33468686484378,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-47.33454872400622,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.33254560811087,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-47.33192294619301,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.331142667144384,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-47.3310664514513,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-47.33053220233259,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-47.32933881720442,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-47.3292677540258,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-47.32765326103559,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-47.32615536365816,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-47.32493128810308,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-47.324490595303175,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-47.322823740143626,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-47.32212022167773,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-47.32093273369914,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-47.32036684674082,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-47.319447419856424,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-47.31872223578226,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-47.316288811591804,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-47.31625550325221,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-47.31506517372861,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-47.31032479351322,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-47.30864393882105,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-47.30839067283527,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.30771873924007,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-47.30620000805313,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-47.305850034685974,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-47.3041614069635,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-47.301751612796515,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-47.301404541273214,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-47.3005851979881,2
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-47.299880824864275,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-47.29945838274016,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-47.29873240467167,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-47.29790886376232,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-47.29631368331157,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-47.29592865483323,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-47.29507723538014,2
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-47.29503165207253,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.2908351284102,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-47.2894017934849,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-47.289081529479766,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-47.28848758138908,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-47.28650696293072,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-47.28532130872443,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-47.28449429740952,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-47.28371229035579,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-47.282584102876434,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.28021669688455,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.280156641533814,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-47.27631023373998,2
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-47.27429785572861,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-47.2739474394932,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-47.273637608349276,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.268400195650955,2
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.266283237736616,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-47.2660731750948,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-47.265460482260806,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.26453392814639,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.263814032641704,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-47.26316701006478,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-47.263100501130666,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-47.262960231817814,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-47.26246357719035,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-47.26032507218459,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-47.25655036271333,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-47.25578274013636,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-47.255174315241256,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-47.25460647366749,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-47.25298367742631,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.25098663647775,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.25021069182621,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-47.25014786566624,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-47.246834945077076,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-47.245170877716475,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-47.243404158582905,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-47.24236633052251,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-47.24205773149293,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-47.24204854717348,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-47.24204491405665,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-47.24173652814589,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.241201547947355,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.24037992589842,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-47.234810038936295,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-47.233365310563705,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-47.23325997133983,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-47.23317719553248,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-47.231448118339834,2
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-47.23087564672442,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-47.22792444652181,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-47.2273141767614,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-47.22713231458737,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-47.22457110130503,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-47.22443858297466,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-47.22379811489463,2
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-47.22323804271729,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-47.21826785363183,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-47.21623520962117,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-47.21543137288301,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-47.21524194121799,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0625,-47.21511457070957,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-47.2142167228527,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-47.21188179686402,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-47.21173259881388,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-47.21066798307523,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-47.20934549963743,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-47.20886085543503,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-47.20804470487479,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-47.207777121386236,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-47.20750817120924,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-47.20507488984181,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-47.2049681734319,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-47.203666188492186,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-47.20029134705042,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-47.19941039500174,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-47.19931418043971,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-47.1986786197925,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.19355091494219,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-47.19269641928636,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-47.19018143595545,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-47.19006492540724,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-47.185381419315526,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-47.18497851037808,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-47.184782702371535,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-47.183626047027246,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-47.183377306383846,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-47.1832217837262,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-47.18232886642932,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.18194839901896,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-47.18192880374953,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-47.18168464216764,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-47.18151766336625,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-47.17938381515137,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-47.17870279896518,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-47.1771291237277,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-47.177107766905806,1
