0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.493946601761231,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.4938767274035465,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.493865088576995,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.493755499985719,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.493671910231646,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-5.493555798094541,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-5.493466847700694,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.493253406943997,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.492981909763171,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.492762159090961,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-5.492524731924457,1
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.492507856901837,1
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-5.492419496310892,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.492390001570549,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.4922673307946335,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-5.491948629370229,1
1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.491869435066694,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-5.491598105761153,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-5.4915657411256,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.491536072842529,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.491101165388735,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.490550927914079,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-5.490026816556758,1
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-5.489914231603383,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.489736160530655,1
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-5.489657481660516,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.489588733214185,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.489447853393993,1
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-5.48906676762189,1
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.488541555367111,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.488490931032541,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.4880367760866955,1
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.488025040962255,2
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.488022087072986,1
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-5.487682619514129,1
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-5.487504474458402,1
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-5.487415524064553,1
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.486507157600266,1
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.486410361041188,1
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.486020311478481,1
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-5.4856735910729055,1
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-5.485410794580781,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.485061320679624,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-5.484596744942761,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.484230440390957,2
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.483396529757852,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.482819363083661,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.478484070758436,1
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-5.475396030171141,1
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.47487338345717,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-5.474557085438648,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.473641976832973,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-5.473325678814452,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-5.473155130711189,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-5.4731112485180065,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-5.472096435306486,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.471186647076572,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.471185588940561,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-5.471150401227415,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.471136386371616,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.470140908391657,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-5.470136506660407,1
1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.469967016693152,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.469180859456789,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.469179428722723,3
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.469116394196504,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-5.468986142432548,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-5.468895486911664,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-5.468635783079528,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-5.468401043837415,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.468129046974613,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.468079844405666,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.467924229802713,2
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.467909296302403,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.467903081769333,1
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.467890549280016,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-5.467633154814071,1
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-5.467587595219677,1
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-5.467405807189398,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.467174699238947,1
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-5.4669958194987265,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.466976769885581,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-5.4669559887223835,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.4669416504150705,1
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-5.466840167531905,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.466732653954858,3
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.466682151917959,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-5.466505306330185,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-5.466449770279811,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.466271625224082,1
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-5.465995939787516,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-5.465950425792334,1
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-5.4659464958866275,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-5.465890877716679,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.4658504169041295,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-5.465840253382109,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.465803127196357,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.465686915269942,1
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.465439219308043,1
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-5.465057311189319,1
1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-5.465056967083574,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.464678480570195,1
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-5.464562524009325,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.464453028698782,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.464439339596834,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-5.464392049889061,1
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.464384452936597,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.464177945346461,1
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-5.464076563339405,1
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-5.463953892563489,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-5.463948108851711,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.463932861931775,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.4637184316353276,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.463677542722975,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.463639219137083,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-5.463584492224299,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.463510025509138,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.46342546213774,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.4633921701778485,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-5.463221622074586,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-5.463218668185314,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.463217896411594,1
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-5.4631121297812,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.4626354275005315,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-5.462614594046962,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.462607071077497,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.462487025011131,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-5.462446018697112,1
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-5.462293738720956,2
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.462261573139718,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.462255034323264,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.462212129238828,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.46215532971742,1
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-5.462053884198121,1
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-5.461941305141772,1
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.461801516867426,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.461718985632532,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.461493560900922,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.461492502764911,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.4614775321753735,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.461387440694076,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.461253138439971,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.461212249527617,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.461161234156854,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.461109296050685,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.460813111509524,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.46080813926661,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.460592806254568,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.4604947450535954,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.460483009929157,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-5.460415215781585,1
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-5.460253971886247,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.460252200592749,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-5.46025148301617,2
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.460160296309632,1
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-5.460128224620678,2
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-5.460079022051731,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.460075494484834,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-5.460029578150842,1
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.459936960710238,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.4598832098022525,1
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-5.459839898186282,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-5.459793326055089,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-5.459701421771974,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.4596437418310595,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.459418957059461,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.459291434081302,2
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-5.459263003460921,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.459207520043845,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.459146969333925,2
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-5.459081055201694,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.459038944693996,1
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-5.459024255680284,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.458932110937675,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.458714459388991,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.458635679898193,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-5.458613077381933,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.458571799906773,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-5.458563051550915,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.458520526107788,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.458467535200811,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.458322594039975,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.458247471108977,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.458164182212147,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.458150674549897,1
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.458122064402837,1
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.458072833438466,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.458071562365938,3
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.458070765001061,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-5.458069649504764,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.457816443372747,1
1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-5.457808255254394,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-5.457807197118382,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.45769964617747,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.457692049225008,1
1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-5.457576975401552,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.457467655489602,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-5.457414962717626,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.457312787953415,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.457287762733537,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.457286704597526,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.457080202904419,2
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.457071682654727,1
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.457067670415099,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-5.457053023491427,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.456993754397674,1
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-5.4569633601099286,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.456859024043765,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-5.456844335030055,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.456801634188332,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.4567962735485604,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.456700194566062,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-5.456687590488635,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.456576181230121,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.456561452186873,1
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.456286824886318,1
1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.456063489286924,1
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.456062431150913,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.456020760432948,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-5.455973039903884,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.455792932295455,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.455740202159612,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.455690273630503,2
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.455486938667307,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.455431120281751,2
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.455120587509142,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.455107842083305,1
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.455033272648256,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.454956141756079,2
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.454900282254187,1
