0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-6.508585023274431,2
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0625,-6.508566941155747,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.50856415765707,1
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-6.5085543130812225,1
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-6.508410696907769,1
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.507929487312455,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.507475634253504,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-6.506765083289357,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-6.504916296885314,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.504894875210537,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-6.504627645737421,1
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-6.503915380001777,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-6.5038421120576455,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-6.5023488105123155,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-6.502060197026448,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.501205192419681,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-6.500838056443543,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-6.500447890509357,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.498972018476622,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-6.498364441928112,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-6.49624972949506,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-6.496053567001865,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-6.495451880756635,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-6.49544142775783,2
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-6.493281439247263,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-6.491988873942549,1
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-6.491666974515101,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-6.491653722001873,1
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-6.491575246233762,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-6.491238861128051,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-6.490809937444273,2
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-6.490511299139068,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.490358666182001,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-6.490328362615571,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.489875101385138,1
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-6.489846444763273,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-6.489374735141657,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-6.4893614996541755,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-6.488821665954922,1
1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-6.48868656936954,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-6.488451426968326,1
1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-6.488431446064109,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-6.4876482093693095,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-6.48740209197969,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-6.486798239758294,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-6.4865763483001775,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-6.486498021771529,1
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-6.486362681603145,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-6.486236372339473,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.486062341147657,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-6.486017428785524,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-6.485955204280187,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-6.485903053598043,2
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-6.485556455653961,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-6.485528486979208,2
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.484761670835096,1
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-6.484661589071949,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-6.484448137518022,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-6.484311134086394,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-6.4835362321276095,1
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-6.4834186149214945,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-6.483296534172687,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-6.483266231285232,2
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.483252674528772,1
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-6.483132846734015,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-6.4827890174170495,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-6.482756025561929,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-6.482420671624177,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-6.482404576361686,1
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-6.482268802361735,1
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-6.482097285201913,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.481940800504163,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-6.481889423624241,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.481842122220105,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.481278120563083,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-6.481189008875019,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-6.48113905987687,1
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-6.481080322458088,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-6.480952715327362,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-6.480814918215436,1
1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-6.480666388754081,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.480651729625962,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-6.480620004746016,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.480043479862459,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.480005106412789,1
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-6.479860583485898,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-6.4798213744469635,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-6.479786676950778,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.479725824053983,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-6.479521022547271,1
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-6.479472032201298,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-6.479323357161077,1
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-6.4792783407486345,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-6.479217076474888,1
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-6.479112356356592,1
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-6.478973461708166,1
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-6.478941119856321,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-6.4789296041368445,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-6.478601357345303,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-6.478467359750515,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-6.478424565647287,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-6.478357200406249,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-6.47830510068347,2
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-6.478173824710651,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-6.478077254712497,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-6.47804006216759,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-6.478009773097159,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-6.477759961515905,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-6.4777459076006005,1
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-6.477615932291835,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-6.477367118708454,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-6.477184699665366,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-6.477170524916515,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.477047240326244,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.476906195265657,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.476847021074421,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-6.4767512507430895,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.476493025645473,1
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-6.476319820468693,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-6.475926458269993,1
1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-6.475576239646712,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-6.475557540324628,1
1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-6.47544523539584,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.475444908897922,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-6.4752975030084725,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-6.475199199881582,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-6.474666658161349,1
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-6.474581120407377,1
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-6.474495224982685,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.474467775665825,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-6.474377751113249,1
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-6.474246272500371,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.474245874657571,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-6.474183303978997,1
1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.47414153477885,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-6.474026016991891,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.473928925676826,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-6.4738424366092495,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.473760063595306,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-6.473756741220105,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-6.473381399608863,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-6.473361952313272,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-6.473314418031004,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-6.473205014010502,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-6.473034633118219,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-6.4728992643373395,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-6.472857940654894,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.472587595459427,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.472443985272237,1
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-6.472430022670564,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-6.472107994418835,1
0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.472096652799259,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-6.472017507261318,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-6.471658306945915,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.47164863484486,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.471640705639288,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.471638001384384,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-6.471455935379762,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.471410991720661,2
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-6.471345902145588,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.471294266043736,1
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-6.471283163389956,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-6.471252175901495,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-6.471207803526453,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-6.47116130115861,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.47106975206962,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-6.471055859387957,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-6.471040527573198,1
1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-6.470958310861411,1
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-6.4708847057274665,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-6.470841374524993,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-6.470682708566252,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.470627360850758,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.470593467492572,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-6.470590615862205,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.470495525016802,1
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.470450742032771,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-6.470389251737132,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-6.470204117553427,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-6.470195595676584,2
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-6.470119420719538,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-6.470108600633704,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-6.46993737710074,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.469900527439051,1
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-6.4698771826495065,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-6.469745570995838,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-6.4697263737781245,2
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.469716744887448,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.469453570430757,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.469186558868245,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.469080907007828,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-6.469078253674,1
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-6.469009102348436,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-6.468977748723368,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-6.468936109968398,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.468833163669715,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-6.468831161801959,1
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-6.468722266613518,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.468706255675362,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-6.468542134689877,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.4683810504724155,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-6.468360635514457,1
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-6.468304160723893,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.468017755623203,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.467933404367304,2
1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-6.46769771873548,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.467670034892313,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-6.467561114273604,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-6.467534647169398,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.467299552337265,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-6.467179365817185,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-6.467176569537257,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-6.467023094257193,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-6.466927743649539,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.466857774016117,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-6.466738244318518,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-6.466716071573691,1
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-6.46650310226505,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-6.466500755568228,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-6.466494632060296,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-6.466404648374772,1
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-6.466203643338972,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-6.466129697628484,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-6.466048609045379,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.4659969845270355,1
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-6.465975776211914,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-6.465953067159297,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-6.465930290688801,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-6.46572735448607,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-6.465563727121641,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.465540232120821,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.465500137087138,1
