0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-24.808875811654,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-24.80865985053077,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-24.808583504599618,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-24.808565559266793,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-24.808477824762097,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-24.80839535710503,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-24.808309443648263,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.03125,-24.807759049586778,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-24.80650356614189,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-24.80578501295791,1
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-24.80567422347587,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-24.80509936122269,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-24.80479912450106,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-24.804442675798303,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-24.804386983400846,1
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-24.804319521158565,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-24.80390651932698,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-24.803811314830384,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-24.803125791625217,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-24.803017922571822,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-24.802988209534444,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-24.802944763227437,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-24.80243759733171,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-24.802343450017617,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-24.802275356307785,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-24.80203065590334,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-24.80198649703251,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-24.801837007282423,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-24.801672558475975,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-24.801338146490817,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-24.80104711097153,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-24.800409087413943,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-24.800136249189517,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-24.80002050076163,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-24.799878979718198,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-24.79960986975367,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-24.799495451351813,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-24.79949149912701,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-24.799443086107747,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-24.798522705858673,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-24.79845838525825,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-24.79823313055454,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-24.798142865402895,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-24.797894217565737,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-24.797799799075165,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-24.797535535396275,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-24.797386893351806,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-24.79693306733004,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-24.79656279094035,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-24.79649416718214,1
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-24.796470438266063,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-24.796253505341042,1
1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-24.79619760997238,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.03125,-24.796135309730705,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-24.796129688392124,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-24.79569529308309,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-24.79564317115809,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-24.795583855477226,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-24.7955325314316,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-24.795504886723982,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-24.795460715011636,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-24.795247363685313,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-24.795093964523964,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-24.7950480540756,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-24.794815477643755,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-24.794600126287097,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-24.794488722339963,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-24.79445294513845,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-24.79420908850671,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-24.79405189578352,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-24.793856748390123,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-24.7936772563985,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-24.79332104267282,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-24.79328699174222,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-24.793239539244343,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-24.79322372914994,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-24.793061922992194,1
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-24.792784692322748,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-24.79246616395803,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.792275092446296,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-24.792217468662596,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-24.792046332326947,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-24.792007076312714,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.03125,-24.791977422415034,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-24.791711912287248,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-24.79165153964301,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-24.79160603253132,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-24.791131034384303,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-24.790990650222117,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-24.79073018203747,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-24.790694792791655,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-24.79054010088033,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-24.790446969814877,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.03125,-24.790403804123322,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-24.78997576570236,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-24.789923914195057,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-24.789852125886878,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-24.789696799459733,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.03125,-24.78958522215938,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-24.789361589233366,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-24.789296320092465,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-24.78913172545367,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-24.789070980281416,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-24.78904138123591,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-24.788882091234715,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-24.78883365377851,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0625,-24.788735319063758,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-24.78864204992238,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-24.788615275260845,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-24.788545554252906,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-24.788515958344863,1
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-24.78840304710828,1
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-24.788253774472665,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-24.788181708255483,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-24.78817748152599,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-24.78786827715179,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-24.787856759290534,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-24.787817943917396,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-24.78773414434296,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-24.787697084931658,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-24.78761488708611,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-24.7875842705718,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-24.787576641327668,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-24.787559995481445,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-24.787439050276312,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-24.78733240259744,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-24.787254058058235,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-24.787206770452745,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-24.78720082801369,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-24.787150096430555,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-24.787072042223784,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-24.787011937869742,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-24.78695002148685,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-24.786942178851415,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-24.78693675169517,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-24.786645423821486,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-24.786485386369563,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-24.786369094394214,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-24.786323954989587,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-24.786125330563664,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-24.785980008416857,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-24.78594004040683,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-24.785915506559363,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-24.785811949408775,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-24.785803760839247,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-24.785788341912987,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-24.785686197345672,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.03125,-24.785651234740204,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-24.78561492371579,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-24.78548052708459,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-24.785444468427883,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-24.785282664708063,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-24.785216952178395,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-24.78518263760914,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-24.78512377579079,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.03125,-24.785118541697543,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-24.785116144160472,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-24.78510627288243,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-24.784998219779684,1
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-24.784977650363334,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-24.784893819432675,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-24.7848771593821,1
