0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-20.477260831540526,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-20.47713037520244,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-20.476961190290417,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-20.47656108244784,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-20.476395298254236,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-20.476317403379046,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-20.476263047231356,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-20.47556787497063,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-20.47555250121259,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-20.475531260450396,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-20.475510475538826,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-20.475308460193755,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-20.474747716325062,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-20.474704797864263,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-20.474615589117562,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-20.474512062059052,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-20.474414374659645,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-20.474345726278713,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-20.474146363136096,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-20.474128682591378,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-20.474015271394972,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-20.473942227206322,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-20.473708104453678,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-20.47364141051858,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-20.47338492274509,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-20.47332933246366,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-20.47327705068646,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-20.47310837311193,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-20.473091419614054,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-20.47299583368528,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-20.472943704347948,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.03125,-20.47122785146483,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-20.471061238859225,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-20.470915542945413,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-20.470748950406787,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-20.47068164930044,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-20.470554863897075,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-20.470254059879544,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-20.470200145751537,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-20.470135927529075,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-20.470121735103575,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-20.469889361705885,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-20.46938482880358,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-20.469340159214184,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-20.46922306712888,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-20.469135499580076,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-20.46908944753422,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-20.468890430280634,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-20.46879375209196,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-20.468578158221028,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-20.46854076184904,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-20.4685381357195,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-20.468426416926434,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-20.468390012125592,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-20.468361122124072,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-20.467935382234582,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-20.467888853132948,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-20.467666611831927,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-20.4674087266322,1
1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-20.467402666323608,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-20.467390654514556,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-20.467263444657966,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-20.467211199077955,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-20.467159731004667,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-20.46714046463115,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-20.46699969055957,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-20.466968317944918,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-20.466907474312425,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-20.466825229222557,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-20.46678505914218,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-20.46660225363524,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-20.46658543132465,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-20.466510631877135,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-20.466498582106308,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-20.466483909531835,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-20.46646203059222,1
1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-20.466374575138335,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-20.46632756566258,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-20.466312484410828,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-20.46625736538189,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-20.466223975910367,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-20.466212848020177,1
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-20.46620107628835,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-20.465896195435874,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-20.465802536776852,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-20.46552880854883,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-20.465517599833476,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-20.465483183846732,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.03125,-20.465410807263908,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-20.46540630220874,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-20.4653515674534,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-20.465187021142818,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-20.46516734560931,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-20.46507261628015,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-20.46504487999572,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-20.465032891952198,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-20.465012479151206,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-20.46501057572957,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-20.464990328234993,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-20.46489682561272,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-20.46474895989126,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-20.46471335059396,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-20.464672824134652,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-20.464672410139787,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-20.464605300407904,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-20.46459282777346,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-20.464543956674703,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-20.464498534165926,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-20.464444093504518,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-20.46438455688385,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-20.46433733120009,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-20.464325720312818,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-20.46414187249232,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-20.464094222291017,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-20.464086839278902,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-20.463984955600313,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-20.463974435533867,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-20.463952982705273,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-20.463798753727183,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-20.463688323946954,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-20.463576248654824,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-20.46356657833075,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-20.46351939623438,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-20.46349791774209,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-20.463492098006373,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-20.46344003742854,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-20.463375952241186,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-20.463327895796464,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-20.46321646196298,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-20.462982676809645,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-20.462802365693342,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-20.4627445233281,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-20.46271736697468,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-20.462660503638247,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-20.46262630404568,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-20.46235643086361,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-20.462291234717707,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-20.462272822712738,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.03125,-20.46215417013139,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-20.46210816832558,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-20.46204485972537,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-20.46193924572002,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-20.461902740928025,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-20.461802463594296,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-20.46159628968963,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-20.46150489712917,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-20.461439502682612,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-20.46142232121779,1
