0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.437904472842434,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4377094814252223,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4376708774920415,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4376692778816698,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4376203754551424,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4375371115516966,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4375324684885027,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.437370788624577,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4373619203852392,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.437360862249228,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4372779540070164,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4372689579661113,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4370445642307073,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4369570129253018,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4369294904072554,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.436921893454792,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.436786464822037,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4367638345799514,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.436752403487538,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.436485549369906,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4364361054690167,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.436379429163058,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.435981950523172,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4358264158871696,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4357590625927803,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4357033212073813,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4352980338620034,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4352774127789822,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4350398347469335,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4349750216284374,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.4347506278930338,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.434685637058032,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4346576654739063,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.434583600678918,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.43430819157275,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4341995085128256,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4340216869086158,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4337507481818226,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4336588438987055,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4335287169058066,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4332857814087654,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4330418707840207,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4329167906182687,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.43279893528698,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.432651507970512,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4320419910728104,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4317463628037936,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.431531584374496,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.431083000273953,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.430913956887754,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4296867295518694,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4294552026388843,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4293056184148525,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.429227593859907,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4290848096066315,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.427836192905426,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.427445830091916,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.426974522041727,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.425982364054037,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.424913384072737,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.423967548747722,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4233691758085723,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4229271305244824,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.4224844498877656,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4221757121156497,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.422145246467702,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.421902459748222,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421536853475264,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4215254991626254,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.421335046721052,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.421215663180782,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.420512339280112,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4202057422452223,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.420067163876291,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4199702980603837,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.4199670032186824,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4198705885585308,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4196322564224984,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.419596225347522,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.419544364164662,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.41940617226886,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.4193985753163973,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.419352584907753,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4193191388401414,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4188934519302365,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4187852552151963,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.418636176412653,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4185076097963383,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4184486206321614,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4183865877135364,2
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4182211791152026,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.418191862261203,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4180972031431303,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4180516891479478,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.417918225054865,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.417796775659948,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4175978586556535,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.417414200666122,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.417266047344981,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4171582304391888,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4170554764834944,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-2.4170278089313966,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4169099536001077,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4167494746416023,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.4167384243609904,2
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.416631258473331,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.416273249152838,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.416199505819556,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.4161261539677077,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4160878305961626,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4159725390066833,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.415946104478897,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.415929997995654,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.41565505520999,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4156137777348285,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.415602042610388,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.4154403966557427,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4153209997088294,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4152755317713184,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4151575847831475,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.415101639986901,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.415063191629953,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.415059612442282,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.414944895445484,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.414870113073915,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.414677828391334,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.4146347850715193,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4145093011418117,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4144555383039283,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.414369996812717,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.41435768360884,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4143207942437708,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.414188110678506,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.414122947853484,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.41407375425298,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.414047937565251,1
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.413944328884394,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.41389395827385,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.413883150690933,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4138048375949683,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4137825672100464,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.413779987390513,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4137528989269765,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4137112773460703,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.41367617529881,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.413669293377303,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.413629603167616,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4134489106372152,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.413334227549698,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.413305990000693,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.41307852350199,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.41305894104146,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.413003200487928,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4129875046707365,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.412912673297914,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4129111226887967,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.412814158254434,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4127543781473797,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4127157722263055,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4126695015251785,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4126409898547374,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4126003873046735,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4125623356375194,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4125612117322546,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.412466597214451,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.412412870456342,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4123032303832117,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4122139659300434,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4121239173264692,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4120915611190066,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4120813255178852,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.412078836647809,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.4120180498199657,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4118581213448462,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4118245755750185,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4117806983348102,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4116988329621654,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.411665377757287,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4115819901676745,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4115622888331147,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.411521011357954,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.4115076433359968,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4114984088416933,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4114693197501067,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.411452702647444,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.4114464676426364,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4113803160680702,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.411342033269688,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4113237968667205,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4113161941860537,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.411301141642889,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.4112998297828527,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.411298771646843,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4112490144951515,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4112423237678366,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4112054309160134,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.411193465135811,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.41105672981257,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.410988177541971,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4109084088333335,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.410699266501756,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.410672637646478,2
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4106343115872018,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4105196424250175,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4103639664346717,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4102859418797262,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.410261183159184,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4101915692525187,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.41012330973298,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4101077968239975,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.410096737406118,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4100941626228174,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4100868316352324,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4100851349362866,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0625,-2.410032436446069,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.40997881613257,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.409877959946077,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4098553047222464,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.409802119438498,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4097876555282594,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4097865973922494,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4097688369177654,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4096753207883443,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4096644351953196,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4096306450219647,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4095474735268003,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4095413166089457,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.40951923576345,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4095148238314845,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.409497175732616,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4094777812268586,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4094775932720855,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.409465066679794,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.4094638837727267,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4094499628092145,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4092830891843624,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.409250245647412,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4090996034561947,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.408830524562215,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4085874245919316,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4084435144273004,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.408418147561195,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.408413248300591,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4084094705160495,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4083809170017973,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4083583865490223,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4083516101441838,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.408321941861113,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4083045409168844,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4082632792373224,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.408238451896351,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4081984331652357,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.408189777862416,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4081339928136196,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.407995516399309,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4079055950978576,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.407819848819391,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4078176947950993,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.407792746891531,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.407789983982106,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.407677593101126,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4076484459909637,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4076409230214986,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4075653992668564,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4075044204571348,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.407489242133461,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4074810919362033,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4074640490382984,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.407449115537989,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4074086547254394,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4074083985280277,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4073970123967547,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.407380900719764,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4073564028066436,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4073338723538704,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4073175785339016,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.407243743783344,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4070604952153842,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4070365256004527,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4069438227911637,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4069223930406496,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.406900346318782,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.406740200077635,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.406596498670005,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4065867071334384,2
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.406517458074153,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4065094178810336,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4064610700372504,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.4064135001969964,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.406399829289757,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0625,-2.406368571470676,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4063117222577377,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.406292195385764,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4062491870985396,1
