0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.617761816094943,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.617694347863724,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.617318271190051,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.617042050280935,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.615785274218789,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.615568028491722,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.615291144824859,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.613041255832215,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.612608965294788,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.611007931050487,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.61090339414993,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.61045551083492,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.609680609441844,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.609122410982243,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.609061870950073,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.609010789215757,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.607188635957666,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.606988603644806,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.60651741101919,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.60571471470046,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.605297152968795,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.604682650781703,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-13.60448893310141,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.604258886294396,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.604131717888587,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.603766257094863,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.603106014151875,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-13.601777022173792,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601731877083251,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-13.60173096633622,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.600598444942989,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.600397222414918,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.599737714835863,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.599615126319575,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.59956857353686,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.598316870211672,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.598151553148895,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.597383475235421,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.596700625086395,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.595604861011926,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.59524063168289,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.595152949044568,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.595145670431997,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.593841363334889,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.592544437552982,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.592521280804847,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.591533803393737,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.59111900483137,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.59062605451059,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.590556580826156,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.590323780584043,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.590199311530457,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-13.588880053708817,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.588801550226899,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.587311078868849,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.585807177812802,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.58530535456201,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.584663020402695,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.58436398835883,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.582942498185366,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.582685350522285,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.58199722564615,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-13.581970592713102,1
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.581464781382081,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.581335870633064,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.580827220983577,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.580305076682281,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-13.579578390235428,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-13.579082272443912,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.578823972083859,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.578301411906567,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.577804835579057,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.57770117815384,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.577249573087274,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-13.576873102915089,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.576753733447259,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.57609881645563,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0625,-13.5754195612903,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.574469250377282,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.574328013911728,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.574156437361646,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.573384251368763,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.573229706988034,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.573142806630305,1
1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.57304980211639,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.572988876966813,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-13.572253033182783,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.57189646043872,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.57170104501756,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.571638327801464,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.571138915762914,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.570733732209153,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.570634944741315,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.570592957912709,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.570298978012072,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.57002881804053,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.569816184975618,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.568808990039265,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-13.568628641320077,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.568438638959162,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.567663689342313,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.567652715258856,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.566534925056471,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.565952686277233,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-13.565662540235028,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-13.565421537296125,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.563486434686077,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.563431268128609,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.563266726318389,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.562825652619987,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.562521635464398,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-13.562252738165649,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.56194803590972,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.561833401414468,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.560797604481651,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.560619299411504,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.560601306090204,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-13.560494266834507,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.559933307331125,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.559827914382069,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-13.559623363336096,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-13.559303097731501,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.559274580698615,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.558570170720605,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.558369398363078,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.5577625584988,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.555675744432323,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.553959463207764,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-13.553905394924726,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.55342696557107,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.553308824603343,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.55282563163041,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.552773595085025,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.552746221576877,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.55198828330527,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.551461733490074,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.55142675289443,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.548820319876139,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-13.548397972330172,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.548319678269484,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.546817666243264,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.546418998580329,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.545665273827764,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.544669226655992,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.54446711916324,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.543635321590621,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.54262256279829,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.54237564664606,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.541469706574075,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.541264927474103,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.54080113632136,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-13.539941219654755,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-13.539565538587931,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-13.538671680500292,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.537830519054987,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.537697709202623,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.53748285487394,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.537021512295278,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.536881659203438,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.536420323669486,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-13.535579767636735,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.53529637053241,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.53479982198786,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.534736332974655,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.53427466250683,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.533958561918883,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.5333692817529,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-13.533072308171954,2
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.532087780625105,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.531959759981413,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.530938140623528,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-13.529710826852764,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.529378914849863,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.529283892851849,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.529270588656507,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.529264630125978,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.527576883943325,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.527367608367683,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.525798360806142,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.525462254209447,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.52517181206531,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.524943363563388,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-13.524413702203542,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.524262595111503,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.52285884141032,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.522186030931232,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.521944717096902,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.521783644141465,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.519529279351872,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.519325379028663,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.51917547738429,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.51900438197913,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.5189551646652,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.517983994617483,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.51787216635161,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.517829071928714,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.516922851749502,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.516263440891134,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.514488880713609,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.512189873057242,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.512105299569827,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.511540682381773,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.511207679882386,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.510887832531294,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.510591816035625,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.510175426642654,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.509715543004347,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.509580822307209,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.509123887954733,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.508424363435717,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.508377509384339,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.508364286183363,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.508031226962895,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.506986152245009,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.506086498744908,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.50539080364725,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.504379785175779,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.504121773903094,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.504115398245418,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.502867501633759,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.502752058799466,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.502025835625087,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.501209420615318,2
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.499009300184794,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.498977366824093,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.498038460586944,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.496705495370378,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.495889440708869,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.495719257824867,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.495292581848439,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.494997975922452,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.494890583535172,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.49331811568457,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.492964201595527,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.491585432190924,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.490908059636268,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.490589456420714,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.49029946462686,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.489332572366504,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.488822537209124,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.488333567045386,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.487221008663738,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.48706215863232,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.486835308097696,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.486593724509532,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.48385189827486,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.482858164354882,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.481596411432234,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-13.480988842812554,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-13.480593717088851,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.48009336564144,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.47857926789034,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.478119154386253,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-13.477751870198452,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.477670624925603,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.475420856515258,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-13.472874966596315,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.472116512033285,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.47100581557881,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.47091080085468,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.470646924933732,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.470415920917272,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.470006216112246,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.469492216750067,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.469252648771546,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.469208278384144,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.468892502059347,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-13.467058656136953,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.466957487541128,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.466362932970462,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-13.465956977815825,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-13.465146090873674,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.464918366954954,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.46394722382854,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-13.463101843518771,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.462920457781138,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.46279160858785,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.462121415240578,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.460185933971609,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.459999009430597,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.459614825354208,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.458403104154492,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.458037968732139,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.457224057856688,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.456775743326698,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-13.456055570121954,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.454757265723885,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.454643733637285,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-13.454260482841839,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.454000304884332,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.453484861328985,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.452371570326536,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.452329937090681,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-13.451704467920987,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.450038893015549,1
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.449685100079773,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.44851300036486,1
