0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0625,-1.167614353265524,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.167573409907763,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.1673755754179096,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.167250327733723,2
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1672176573575301,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.167206911583937,3
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.1667341140175618,4
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,-1.1666737035914916,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1666217959519067,2
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.1666025273279894,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.1665266632104303,2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.1665152007770143,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.166506153210332,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.1664410160131957,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.166281757586643,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1661932546402756,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.166173140465597,2
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.1661471686926603,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.1661323539864652,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.1661061851861478,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.1660056967368257,2
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.1658853080161702,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.1655218057730479,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.165464328641005,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0625,-1.165464328641005,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.1653501685235683,1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.165270267865543,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.1651524914246698,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.1650839755125897,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.1650406430495226,2
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.16452022199306,3
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.1643851865237713,3
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.1643819406984908,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.1642458377038998,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.1642223959266067,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.1641768325084407,2
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0625,-1.1641258965928911,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.164010159144069,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1637447450577314,2
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.163655931094807,2
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.1636461516117276,2
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1636281126244326,2
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,-1.1636281126244326,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1635143280126865,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.1634236394325603,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.1630670202205566,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1630168608869549,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.1628870266132771,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.1627127425715327,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.162702799415348,2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.1626766611086172,2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.1626166039711263,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.1623005296749684,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.1622346605263167,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.1622279033071896,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.1622132773509275,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.1618843540674555,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1615621538840089,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.161478377494001,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.1612801929616572,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.1612615209207395,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.1610670044315716,2
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.1609522470814053,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1609463074797906,2
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.160924852217268,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1609245552632046,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.1607209952387056,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0625,-1.160695488607565,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.1606455024503672,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.160431861245347,2
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.1603574440728694,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.160288997391799,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1601983974730954,2
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.160124472825936,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1598898281455885,1
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.1597550719041487,2
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.159444436334381,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.159321652585479,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.1592334829800066,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.1591729235986392,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1590437583100255,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.1590361127652227,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.1585734623372816,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-1.1585295200752146,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.1584478372693365,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.158390205805395,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.1583350827384251,2
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.1582538913149256,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.1581947549659943,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.1579984223244377,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.15788927776538,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.1578016678413015,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1577803569812004,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1576416937104559,2
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1576391218184807,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.1574987553108256,2
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.1574380604182148,2
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.1570270805696987,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.156933683831336,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1567986785851647,2
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1563692371052485,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.1563265501062046,3
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.1563211663126252,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0625,-1.1559893650816204,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1559893650816204,2
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.1559250979204174,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.1556858665404974,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.1554282488849243,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.1553688511386349,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.1552956769361333,2
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.1550338442868526,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.1543088704279514,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.153541510968572,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.153322424805552,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.1528545363538854,2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.1524650185530168,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.152117151199056,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.152050522705536,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.1518806308796563,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.1514527574001812,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.151005463674589,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.1509767152559205,1
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.1507290833757704,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.1505281438110824,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.1500997886043243,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.1483214435872378,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.1482949966551264,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.1480620206421297,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.1473774712889842,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.1471880146137177,1
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.1462151120245312,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.1460394422011526,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.145589732436552,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.1455693555580913,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1454110259399841,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.1449492767208425,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.1448442534689738,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.144213965157836,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.1435634385948727,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.143208095951127,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.1429593872004238,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.1425488527229248,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.1423889516145664,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1423431835822133,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.1423062964728092,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.1422731054789748,2
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.1422075847133428,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1420804543461114,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.142079575306692,2
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.1414896995503712,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.1410580960279457,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.140535220044618,2
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.1401982100851447,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.139974314695806,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.1399574184293857,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.139853802105161,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.139793024542847,4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.1392398985085945,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.139035767028027,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.1388097440284306,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1386216836112288,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.1384002430462945,2
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.1382436493937633,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.1378999090192776,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.1377275213685956,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.1377260177371853,1
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.1375813048263939,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.137473048922736,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.1373680579610552,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.1362658669290513,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.1362366031222706,3
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.1361309094833474,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.135919981873077,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.1355753495120722,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.1354657758323898,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.1353512344000793,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.1345116703568092,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.1343517656149253,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.1341028203428696,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.1340996914649777,2
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.1339708420276136,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.1337231582454368,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0625,-1.1334991434898654,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.133384867220979,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.1333695703426243,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.1328499997568862,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.1327504502844716,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.132708946438349,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0625,-1.1321766771513324,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.125,-1.1321766771513324,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.1319851758202302,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.1315997148570274,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.1302719334297997,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.1301269290719542,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.1283552443651002,2
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.1282349996942045,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.1260940397459347,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.1240703887834764,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.1238805291869438,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.1230077307108215,2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.1210380807867861,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.1208770736017435,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.1202810419040152,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.1198071438388002,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1195492280717516,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.1192917115300842,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.1185860926244402,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.1181722703687802,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.1179194042873257,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.1163223744582376,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1156874248839501,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.115281235321403,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1152291183060625,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.1148473146301785,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.114777091695515,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.114472561920464,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.1141545034150007,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.1141057620015014,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.1139519342791644,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.113926893749492,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.113894315126238,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.113837895080721,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.1136438761446976,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.113326716004359,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.11314156584203,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1124204651249148,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.112326252725658,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.1116716336989354,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.111530487213731,2
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.1110481390181604,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1109431586594467,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.110775201153749,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.1102145273874375,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1098633362502501,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.1096138642781113,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.1088202431103278,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.108772636979884,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1081697782535078,2
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.1081600518709533,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.1080415776324513,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.1072896030117998,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.1072142652089934,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.106514058105736,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.1063750191810198,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.1062818361821263,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.1062373883557077,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.1058144399176255,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.105291929230353,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.1052265938656296,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.105023401167116,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.1048420363431315,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.1047231260027837,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.1046774461643412,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.1045650709387163,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.104546685085298,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.1045377697688163,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.1044115920969584,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.104405153339828,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.1043757727263863,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.104319740874636,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.104088502257991,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.103864048769879,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0625,-1.103807868894064,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-1.1035017733148555,2
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.1034965880868,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.1031456333876621,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.102935635381712,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.102808274478455,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.1027271599535162,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.1026317200078697,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.102623676338882,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.1025356700558806,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.1023909164178167,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0625,-1.102311574821704,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1022123459360447,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.102143713304294,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.1020790264232396,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.1019036862411997,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1015806152185685,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.1015721275252344,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.1015213975051148,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.1013653962882324,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.101334052058292,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.1012333711192417,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.101179156383461,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.101158416091589,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.1011378906192852,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.1010671185040166,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.1010153862469356,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.100600711330982,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.1004929101896677,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.1003312687290756,2
