0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.143055136861385,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.1429592356663116,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.142198313529888,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.141660604169541,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.125,-2.1411527467015805,1
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.141021961073137,1
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.140566878719731,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.1394150529342637,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.1392525953295136,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.138877165094924,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.1384540213657837,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.1381838220458924,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.1376007936644146,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.1374869979136624,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.1362064493204604,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.1362018750752294,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.136191392903126,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.1358545091927006,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.134117013652788,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.1340780377619724,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.133663634536994,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.1334369301696614,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.1331643119127124,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0625,-2.132126422015278,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.132026714419551,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.132005371582626,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.1319676357584063,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.130456095695542,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.1304232994230565,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.130187752437584,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.130103458922971,2
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.130065004064294,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.129807766517355,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.1296409583519913,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.1291196162271113,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.128755438813346,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.12801747426188,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0625,-2.1279096546288896,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.1276711341856447,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.1276705734207955,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0625,-2.1276705734207955,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.1276187089805965,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.1274197276660916,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.12732116265457,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.1256256395413735,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.1253163483391804,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.1252267732430283,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.124555288000087,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.1245389929923886,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.12422772567135,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.124069034004324,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.1238510936471275,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.123828699229033,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.123162611432337,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.1227909578722457,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.122589793362996,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0625,-2.1221099123970535,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.122092383736876,2
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.1209925297025802,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.1207086196884433,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.1206013418107843,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.120137230195222,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.1196654752673734,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.119282770951959,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.1191228286526185,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.1191007197913003,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.1188013870445057,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.118625333734868,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.118409215013415,1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.1178287849924935,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.1175201773819325,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.117382755498652,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.117231859497828,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.1171980783587223,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.117002879593569,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.1163684559368257,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.1161347039151535,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.115760505209335,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.115473367493437,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.115213206800642,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.1149140476670816,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.1147805965488575,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.125,-2.114322709114817,2
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0625,-2.114322709114817,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.1138141766337077,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.113786700168879,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.1136076264569255,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.113605385017397,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.1130139381883177,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.112803810803852,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.1126956314042538,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.112662927178911,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.111666631619778,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.111340164868103,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.111010668669156,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.110663067716092,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.1101499868453812,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0625,-2.109908059428443,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.109575664822588,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.1095717489704313,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.1094102029557646,3
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.1092115343752056,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.109131063922268,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.109128771873656,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.108482016293807,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.108311127399572,2
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.107936810434276,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.107821623612519,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0625,-2.107731040651808,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.1072867199827896,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.125,-2.1064484224200397,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0625,-2.106340948894173,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.1061706164466254,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.106039332979607,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.1058087987287886,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.105563711002156,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.105495776655956,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0625,-2.1054075327484103,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.105159362577657,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.1048732440653555,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.104802988435201,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.103924343393714,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.1038474133693734,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.1033376342435863,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.1022410983074122,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.102080983304005,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.100620964032525,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0625,-2.100257369995928,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.100231147134045,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.100224438314697,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.099480823538881,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.09945714711758,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.0991167451827555,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.098887599896388,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0625,-2.0984505902855872,1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.098361118975362,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.0982620733390682,1
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.097675704812364,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.0969821991196844,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.0966531145991967,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.0965463116594316,2
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.0964237978783484,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.095979816999308,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0625,-2.095390608899974,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.094945287163791,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.094353300195042,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.0941765019745997,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.125,-2.0934208695538796,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.093245161314852,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.0928987875835197,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.092269964843214,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.0918624091449836,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0625,-2.0915835818661694,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.0904149064321444,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.089781784941895,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.089150347685301,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.088626770260585,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.0886256276757487,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.088049261003457,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.086770987778809,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.125,-2.0859527215324536,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.0858243158358825,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.0852739784412684,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.0850498748518773,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.084716713014189,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.0837868602122995,2
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.083541046301355,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.083084957718045,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-2.0828959728083385,3
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.0826778851589776,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.08240602344626,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.0822029868528986,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.082111138899225,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.0819024652681595,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.081041652606851,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0625,-2.0808308020795323,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.0807987749678145,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0625,-2.080654211634384,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.0803676548211487,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.0797877136946283,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.078569677474107,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.0785039132970433,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.0782512331234892,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0625,-2.0768583105954272,5
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0625,-2.0766654567043608,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.0760309277907165,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.075497290500713,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.074660122560091,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.0731059310494264,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.07302942034754,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.072638351118696,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.072532045224609,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.071345975722931,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.0710475605514787,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0625,-2.070264669571456,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0625,-2.070264669571456,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.069395658727932,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.0681583857842964,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.0679488788292284,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.067637863870008,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-2.0670399201061658,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-2.0670399201061658,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.065221749769672,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.064311118787422,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.0641352245397453,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.06344778845783,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.062242809192724,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.059103405334632,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0625,-2.0587971514748125,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.0582543309025336,1
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.054687498015306,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.0537515006288323,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.0528674350479754,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0625,-2.051843077307728,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.0443720443654785,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.0440048367813675,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.039577503239601,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.038749418155309,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.036876547806558,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.0318892269932207,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.0312151160520386,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0625,-2.029623933598785,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0625,-2.0286386619895973,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.0273082352228644,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.0271686032266656,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.025869039878751,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.02542177139051,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.0180981115433996,1
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.0177225298941837,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.0169569013590536,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.016557074463106,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0625,-2.015633459284542,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.013812293822794,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.0121026698693347,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.011400587640857,1
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.011311611992652,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.0112320279332074,1
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.0099535043044368,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.007165688867266,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.0071282857040575,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.00708590241339,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.006934282355616,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.0064578973439664,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.0062338181385604,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.0043801071571,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.0021684540056954,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.000949401703779,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0625,-2.000401996508078,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.9999861896062048,1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.9952002680165988,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.9949928885741541,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.994748399111384,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.9935162897548544,2
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.9928981967757942,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.992035620921488,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.9908429678690065,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.9892798030134573,2
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0625,-1.9888672560198937,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0625,-1.987364537799393,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.9860746827254703,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.9856336630075044,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.9846423250780045,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.9843302402294043,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.9800791442126915,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.9717236523518862,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.9698018656699765,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.9649181717432067,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.9648513053183607,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0625,-1.9621870064352391,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.9602010203577738,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.9562213842113425,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.953672302959125,1
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.9535932377249798,1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.9532119135612809,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.9497326977513243,1
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.949038172439189,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.9473935942763996,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.9367225785206506,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.9354789261288818,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.9281284643180188,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.6520977423424181,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.125,-1.633795937144428,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.6320081187576534,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0625,-1.621802825593086,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.6086537895886055,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.125,-1.606551821671764,3
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.5950598857891407,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.1875,-1.585994487751904,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0625,-1.5803074537207848,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.1875,-0.8550910255777531,1
