0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.141770917282931,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.141769330514031,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.141587023848727,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.141579400214154,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1415630755277553,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.141029054342508,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.14099155924676,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.140924750713426,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.140723741647863,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.140688985189333,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1406416923849676,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1406173296485056,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.140320492784797,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1400987659723723,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.140091610911985,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1400007332882724,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1397346974919125,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.139675722958408,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.13961125739181,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.139594242372901,2
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.139265393435762,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.139229455613527,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1392189216338036,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.139216351706613,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1392108626761535,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.139186079637211,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1391350833912104,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1390843783063573,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1389255512711434,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1388782430742403,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1387076240541067,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.138696903523607,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.138568444695682,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1384899702621007,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1384692551716875,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1384435090009632,2
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.138369622367762,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.138029960625492,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1379754514431375,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1379091391567795,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1378474966982215,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1377233175423656,2
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1376565607680953,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.137599189748669,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1373942661949417,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.137357641204417,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.137303906650945,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1370546080753132,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.136828950229612,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.136822579075057,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.136817367497484,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1367878315221063,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1367868813375477,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1363342277051545,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.136291817053257,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.136279475897445,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.136261475856787,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1361832301999883,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.136180410860782,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.135952440241779,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.135936293426052,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1359050073783883,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1358800538887417,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1358280615725507,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.135661829804743,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.135655245439414,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.135493402771907,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1354114002077376,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.135391706812136,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1353338112604225,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1353186389171444,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1352553443526117,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.135182500086964,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1350021477856793,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1349738053913936,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1349567400970737,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1349461430004597,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1349085443839386,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1348940367880958,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.134713705370688,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1347130143762603,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.134685718084452,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1346444851073687,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1346293549155413,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.134610149167487,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.134595479179482,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.134592309134295,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1345057016649633,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1344061450927545,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134400087689065,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1343907858307127,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1343234828897173,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1343060840667483,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1342835007453567,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.134201518614439,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.134170035739904,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1339641939110146,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1339238101477744,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1339109407925396,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1337516693182774,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0625,-3.1336081973282854,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.133607055559346,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.133474530522864,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.133395230472178,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.1332949137980184,2
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1332724116293384,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1332060604247096,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.133124325828479,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1329366769819926,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.132935925602652,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132919654497119,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132893316534866,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132887809379395,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1328694685790963,2
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.132786348657396,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1326787224631594,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1326425494679393,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1325579536055868,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132481082335413,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.132477177542409,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1323872371481594,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.132280011888532,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.132185454244405,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1321690309907337,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.132140908841792,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.132075673424904,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1320685364890397,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.131970615046486,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.131967681121083,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131959999996429,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1318415412722698,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1317830883984614,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.131769546412008,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.1317407758990172,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1316520175539386,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.131553060989726,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.131535587604079,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1315330314498344,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.131516092507879,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1315115055938034,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.131493961389422,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131483457797483,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.131483383891325,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1313882788190575,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.131326255633384,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1313201583793715,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.1312481275907382,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131202689516115,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.131157528778632,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.131151710322997,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.131085144040846,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131032036815331,2
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1310097022393264,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.131006233990103,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130984203418083,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.130978842908849,2
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1309574829672715,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1309347485729764,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0625,-3.130919149372065,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1309052415442324,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1308888032278674,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1308375397249635,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1308205835831786,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1307995248278178,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1307640276690867,2
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.130762240887984,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130716778039896,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1306816631438954,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.130659963041908,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.13059630392435,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1305466095179444,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.130503596150563,2
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130457136771133,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.130383921819406,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.1303413152309765,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.130312574262445,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.13025752029507,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.130248333796678,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1301739742661723,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.130109761137249,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1300938339988558,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.129962202013282,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1298176581141965,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1297621523812023,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1297133958868457,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.129688965554739,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1296302034685652,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1295477869820973,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.129534516202108,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1295141366511228,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.129512563800117,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1295053883318666,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.1294261421113307,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.129421357111499,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1292967632920536,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1292897033737685,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.129186879823322,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.129149992087872,2
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.129136497717585,3
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.129135372941076,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.129038870636269,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.129037152802658,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1290253101738386,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.12895452508085,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1289060172376257,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.128892248262985,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1288480473974154,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.128756361473406,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1287261896629497,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.128723513637345,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1287213098895568,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.128694583340103,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.1286869060523554,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.128659714429064,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.128626568364664,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1285987259991264,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.128558822813308,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.128545431302368,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.128544798171272,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.128531273676401,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.128433100433879,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1283949451339836,2
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.128351003932817,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.128301832516184,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1282895046627974,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1282323165511094,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.128229989735825,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1282083418605664,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.128203838951268,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1281963122000382,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1281791175836493,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1281747811315044,2
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1281571285618583,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.128138621147928,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.128110129342111,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1280424656671824,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.128013379873719,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.128011017377612,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1279765034756113,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1279386253988153,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.127900402959256,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1277452041849214,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.127654150676359,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1276532597604487,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1276518754171736,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.127585755336253,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1274880460605274,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.127464623832134,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1274279039861543,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1274014281976332,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1271911176880787,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1271354069079957,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.12708275110623,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.127068414074292,1
