0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-59.6221354276667,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.62093981451645,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.609415556483086,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.60668470376005,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.60492065281211,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.60036037645488,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.600119174622805,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.59925343585134,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.594101079765544,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.59149475806876,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.58500339551034,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.58471510742518,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.57597266150805,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.5739986547394,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.57393894660485,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.57216804905908,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.57034799462143,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.56800138899838,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.563576265866445,2
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.557783218082164,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0625,-59.55669532443681,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.55323668683343,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.55045502357737,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.55018542556468,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.548820865129564,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.54720613032802,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.54446756955422,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.54273060827982,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.53357808818851,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.53332529921137,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.52988517180888,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.52505283690714,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.52237363657648,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.5174402780759,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.51731522720673,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.51629973229405,2
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.514112324107465,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.51309698131878,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.51241922229392,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.511982670524795,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.50604310028466,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.504084826329105,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.49808180847764,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.49664696577898,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.49009021942408,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.4894320118619,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.48818306858205,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.487364213049084,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.48083541064299,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0625,-59.47871846663869,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.47845034680905,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.477247613486846,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.4725523484329,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.46837359280627,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.46130386093432,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.46095685155871,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.459308597995566,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.45773949520323,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.45715980661636,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.45424169391874,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.45419302005263,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.453192155753285,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.45168670240274,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.450427834321324,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.44978417495936,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.44939367922806,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.44366275706485,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.4429330934494,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.442625665236456,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.43575135886103,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.4354378374212,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.431097957367285,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.42838573050178,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.42670483739938,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.42488328903461,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.42473333322035,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.41819292599404,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.41545107462797,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0625,-59.415266438143426,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.41302960741457,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.41287274088973,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.41085300416006,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.410401692975924,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.41013133130546,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-59.407659934343485,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.40654366436445,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.40355490212554,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.40310802756716,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.4021017696605,2
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.399979149891436,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.399861646025926,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.398173660542085,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.397113966825536,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.39568799899866,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.39510973111892,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.394950746407524,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.394501307563345,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-59.3895492457468,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.388886726504005,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.38842395086749,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.38802299372203,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.38762955725521,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.384530851124865,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.38042739299056,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.37964186836622,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.37621257983372,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.374222634564845,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.370432814327046,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.369535134807755,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.36838410063072,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.367814013023185,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.3674216221109,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-59.36612174421008,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.36391935854885,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.363845768945545,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.359750781789614,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.35970389530186,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.35686826799701,2
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.355446780093274,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.354951445000474,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.35372614349283,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.35354565564871,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.353137891485716,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.352381630015465,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.35233833847961,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.35182653626641,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.34870116264286,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.3481695066826,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.34788883005831,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.34771350648194,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.34612764130468,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.3444056214025,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.34292188728731,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.34174063163489,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.33996848933656,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.33940493539449,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.33771133059029,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.33523639665634,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.33446523692569,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.334188589840274,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.33359883930092,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.33297057398751,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.33154469846507,2
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.32927086843048,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.32890386033831,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.321427591055745,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.32054585430683,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.320066132761674,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.31933802612038,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.319140532651886,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.317899259015554,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.31413098261403,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.31302844551185,2
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.31217126683079,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.31216211273335,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.31214555936765,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.312028730869294,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.31172965885899,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.311647332641904,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.31013303277816,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.30958379800422,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.30839518621867,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.30824211361932,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.30567261292343,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.30477374194692,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.304225447306656,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.301846758416616,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.30178309287821,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.29938215667865,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.293302558150565,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.29099856556812,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.29092191400588,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.29030224501671,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.286764606556936,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-59.285274187005626,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.28463974761285,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.28270866366862,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.28229798829028,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.27819882277768,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.27683260707831,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.275187799852475,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.272827666321305,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.27265287917315,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.27118231194163,2
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.26940730344255,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.26761487528804,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0625,-59.267507519101244,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-59.26660681533199,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-59.2649843027608,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.26450916815977,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-59.26195069677805,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.26032689763909,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.25553834888815,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.2531192254844,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.25228588935401,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25212115123351,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.2501499817442,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.24953645158999,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.245123806899784,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.239598737503,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.239569178995524,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.23746966258194,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.23684774877422,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-59.236512576837676,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.233540700905586,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.2326165139996,2
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.23231651645624,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.23185395342267,2
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.22935885787628,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.22808212151602,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.22757282538625,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.2272725336014,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.22704457588964,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.22696793255183,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.22126087306211,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.219309392742595,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.21878578496385,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21718327242736,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.21665774747969,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.21510624029919,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-59.21053014497328,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.21006431825667,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.20953577536118,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.20949612264688,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20860709492951,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.208381579012695,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.208178839816625,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.207908496769676,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.20587200862354,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.20502564465076,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.203882052411224,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.20319160636411,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.20068489127431,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.20032476563013,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.197861529255576,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.19717610230438,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.196746947716626,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.19475887419817,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.19376216079727,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.19341936629783,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.19216315560822,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.191757030732376,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.18867808939838,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-59.18825135176837,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.187752275266455,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.18741876677522,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.18442687132083,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.180736219972836,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.1799504252735,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.17880207243604,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.177844775738585,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.174273934520045,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.17337618036068,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.172972167845685,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-59.171082996199466,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.170929094215694,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.16668634400049,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.16664585952558,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.164892423204364,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.164872066330446,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.16388991990023,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.162353471818044,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.15979568563275,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.15977208431719,1
