0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1132497439997815,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.113231631816664,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.113194630360888,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.125,-3.1131529973989225,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1130924068644683,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.113092234928907,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.1129549974027446,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1129402490773885,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.112831206090395,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.112804490848924,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1127997675199097,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1127671723462056,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1125636701564146,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1125278392744606,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1124962397224345,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.112354651563144,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.112324474960102,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.112027498818075,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1120221242791097,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1118484784246134,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1118128196978225,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1118014279578228,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1116614840978487,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1116234354868357,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1114667499210404,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.111430848047313,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1113978881890865,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1113091575483423,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.111200932738005,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1111789813322184,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1111761634729036,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.111089904772141,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1110809695349113,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.110991170064608,2
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.110966627342856,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.11074581399994,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1106695076243644,2
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.110654407271161,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1106216931517383,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1105138364665486,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1104722384643604,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103655636757708,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.110341268540472,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.110191740461918,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1101817196551664,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.110170573513291,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1101346146982727,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.110074514602736,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1100112369720887,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.109985732265318,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1097915925725403,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.109677456208583,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1096217676762343,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1095914364622557,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0625,-3.109499541746853,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1094082889323236,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1093074057291035,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1092312894855985,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1091523300018777,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1091462030905825,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1091285832961884,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1091208101722345,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.109116428482117,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.1090330331921847,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1090314750425474,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.108985909461324,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1089612691849466,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1088713342347245,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.108840082202858,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1088217032062793,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1088062969279373,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0625,-3.1087133362152333,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1086438061638035,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.108547163513922,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1085087268811216,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1085017857190684,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.108501137810138,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1084105378458324,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1083372930497353,2
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-3.1083372930497353,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.108288849221614,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1082846039685728,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1080959074087704,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1080568971211022,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.108019803517432,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1077369905447516,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1076820192925987,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1076185237037612,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1075984585841754,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.1075889598459083,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.107538605233571,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1074685373181743,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.107416324697658,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.1073986062546632,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.107398188860373,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1071609107211375,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.107144298277017,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.107131116364994,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.1070976152114103,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1070294278048354,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.106929224078923,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.106806150388827,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0625,-3.106592036119303,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1064465157458994,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1063558656151082,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1063083751381773,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1062795265475867,2
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.106245635356094,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.106137348448813,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1061057538219754,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.1060421154003848,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.106037620757622,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.106032414019985,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.1060201911374543,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1059674070554397,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.105961487160031,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.105883243681955,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.105788975048656,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1057470144038613,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.105669557665078,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1054678895446446,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.105337193180579,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.1052948535765297,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1051599450814926,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1051089838930555,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.104986828334285,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.10488821249305,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.104840519654064,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.104761815378925,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.1046744324482205,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1046219827518255,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.104363466892717,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.104296681349234,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.104091721852064,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.10401893242183,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1039258434792645,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0625,-3.1038977496082323,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.103782326864183,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.10371625650395,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-3.10371625650395,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1037078089511,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0625,-3.1035161109976124,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0625,-3.1034990418339774,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1033015820328314,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.103300182546316,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.103187336611361,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1031312957128567,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1030191404589242,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.102990297735567,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.102974343594938,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1029464164794476,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.102909768963301,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.102695878629398,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.102572768912983,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.102544554172269,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1025413643963065,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.1025407355329375,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.102499529289461,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.102482230245821,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.102203327759047,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1021849782424717,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0625,-3.1021731669146284,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1021055435417604,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.1016909964987356,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.101607122267022,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.101591322120594,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.101439271337457,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.101396474080128,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.1013776778185402,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.101330053919406,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0625,-3.1012830473733786,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.101282859804805,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.1012080473603856,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.1010716496761637,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.100982516020417,2
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1008757966277174,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.1004792690099032,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.100368373607941,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1003048314856874,2
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.100189608844779,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.1000802789974147,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.099925181668675,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.099833791366693,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.099829231625642,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.099788039950973,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.099727332251573,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.099626738892739,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.099486685967477,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.099419170807805,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.0993537120137864,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.099199957935469,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0991809167202287,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0990645419332346,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0989226740696934,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0988936192712653,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.0988445190699565,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.098820612648,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.098802204073719,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.09877288907625,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.098766532364619,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0986640837542634,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.0984721722282083,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.098464651231275,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.098359678196734,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0982578099258444,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.0981416722074235,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.0981088287186713,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.0980794931346236,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.0979841337121785,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.097978002557855,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.097966802459592,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.0978611204259963,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0976801766133057,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.0974650062019786,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.0974649130398335,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.097453512832602,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0974491392420362,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0973703077924397,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.097360701469247,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0625,-3.09721504890122,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.0971583478857685,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.0969316901707704,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.096911896502479,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.0968986704798622,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0968832894751146,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.096796427838067,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0967624923306474,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.096742449194887,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.096664728159966,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0625,-3.096620996324315,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.0962982639319883,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.0962769990124257,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.096253927209906,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0625,-3.096164480409861,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.0960601551644733,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0960271686359753,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0958851867007717,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0957377354119764,2
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0956827299951604,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0956179344899932,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.0955471509535277,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0955374204444213,3
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.0955161921539465,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.0953210898988064,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.095249001446665,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.095225789359914,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.094974398315466,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0949512961384857,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0947701884922627,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.094713761091437,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.094656392762828,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0946543735483085,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.0944790602395527,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.0943501830405467,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.094168517774469,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.0941079610046103,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.0940271504128525,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0937791969819544,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0937520567939467,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0936004459005173,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.093437088339248,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.093386425130557,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0933837789483007,2
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.0932446667707683,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.093190829038766,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.093085643633906,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0625,-3.0930077958813023,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0625,-3.093003530994118,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.092742100879433,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.092520904436412,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.0925151706100698,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0924768349128686,2
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.092353277764435,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0923133848488336,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0922896764725096,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.092266216892145,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0921853280835694,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.092171625330152,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0920923379262226,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.0920866168428396,2
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0919511908791466,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.0915695948346302,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.0915223572430564,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.091394443580501,2
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.091345408930336,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0913383099789287,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0913089435197603,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.091299696178445,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.091296034770305,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.0911846987647036,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0625,-3.091141317204514,1
