0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-58.46044638942057,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.45549193832724,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0625,-58.45423098017624,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.45123140825822,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.45049968540613,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.45014902311543,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.44762868922269,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-58.44700073109545,2
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.44666070098102,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.445895951840214,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.44483095595112,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.443323641726344,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.44207053935982,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-58.44171276197139,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.44048665309083,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.436764340783256,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.435530139552206,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.431712198991384,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.426194553607914,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.41922151926894,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.41661824899115,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.4161745653545,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-58.41229798232113,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.41218615826904,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.41069803983753,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.41057423204445,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.41027493935479,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.40995955349076,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.40963038362503,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0625,-58.40738951623318,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.40696864379815,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.40649985636669,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.40216389019987,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.40100185649654,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.40079667806874,2
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.39763690201489,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.394763790159054,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.393485909147316,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39175485675373,1
