0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.55637482259066,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.543914171091174,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.54367595598455,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.54273060827982,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.53297271279061,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.52988517180888,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.52165191931736,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.519363595727945,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.50927806009013,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.508196463125145,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.50677294519494,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.50653575048416,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.50579805958717,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.50445586798226,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-59.504249591960864,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.50155145069036,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-59.50145580397109,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.500162030129424,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.499888843362896,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.49898293510407,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.49808180847764,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.497692241518685,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.49633309888753,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.49513221762729,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.49433915312325,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.49301208232208,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.48978622680005,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.489461843752345,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.485151632135796,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.48164855710962,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-59.480295637271915,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.47843151555213,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.47675534079161,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.474077128270636,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.47207926297337,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.47199279445157,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.470029287370416,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-59.46938318770857,2
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.4664781612675,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-59.465381843309274,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.46418368543116,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.461546482921314,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.459308597995566,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.458422934333896,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.45715980661636,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.45156342838072,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.45026095347916,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.44953742102915,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.44939367922806,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.447874400202856,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.44547275155185,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.44484569000068,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0625,-59.443295325347876,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.44109857317727,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.44020745143365,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.43725958815224,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.43700423481621,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.434836704919206,2
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.43479164523448,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.434158224329344,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.43386190569203,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.43275411101732,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.42838573050178,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.428328542248714,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.4282038470583,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.42797512932259,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.42503414624123,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.42488328903461,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.4246227125229,2
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.42298199242455,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.41835001374495,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.4165738546529,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.41545107462797,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.41254217872715,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.41085300416006,2
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.40946721913675,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.40784876964416,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.40491402358275,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.40475175188086,2
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.40354783599041,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.40310802756716,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.40308808430434,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0625,-59.401158257770796,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.40114038433321,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.4006947732858,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.40036150109982,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.399979149891436,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.399861646025926,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.396694278075024,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.39526793468696,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.394194915988244,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0625,-59.392811592237,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.38762955725521,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.384530851124865,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.384002436469686,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.38390152126573,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.38118326815554,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.38117959971204,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.38092878309168,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.3807274113688,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.380060877711976,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.37621257983372,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.37351537280091,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.370432814327046,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.36673462989499,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.365268401325366,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3613605444069,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.359862056291526,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.35870947264141,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.35816466621476,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.357670839726154,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.3570342082099,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.356162358546705,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.355756291538604,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.35415246665548,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.352381630015465,2
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.34631665830141,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.34329584324132,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.34004473850195,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.338813238518895,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.3374842982407,2
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.333995270668126,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331794007381866,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.33127411159799,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.32805812283928,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.32713376532983,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.324965396098044,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.3233104416276,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.32254173790809,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.32054585430683,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.32037668996452,2
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.31933802612038,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.31693432156347,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.313763141809446,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.31216211273335,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.31171876981092,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.311647332641904,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.310451158211364,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.309026159351816,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.30824211361932,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.305663973780376,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.303633745632695,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.301678804530574,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.3006595128912,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.29876543209535,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.297632477726744,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.29507763101734,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.294096355474096,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0625,-59.29370543720394,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.29214385639569,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.28956057066002,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.28698466672184,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.28482258678198,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.284475806494136,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.283516895277984,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-59.282415770787864,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.27942242864212,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.27755062296658,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,3
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.2744421993367,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.27430710646644,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.27364951889877,2
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.272785138148464,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.27265287917315,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.27212263006019,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.272115080318,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.27097857229731,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.27015612247767,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.2696169473841,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.2661396083661,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.26506370671194,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-59.2649843027608,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.26180991263732,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.261395222246634,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.261191942823544,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25767603554555,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.25648721265616,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0625,-59.25450751724829,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.25450751724829,2
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.254222113611995,2
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25404703053443,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.252849341488535,2
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.25273167334813,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.25189771843984,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.250448186106766,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.24510864736579,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.24360364569741,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.24257019881781,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.24055058262032,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.2402774404735,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.238711387223624,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.23822925124875,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.238052173259895,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.23379733740075,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.23332778133639,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.23269146359169,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.23231651645624,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.22969415638195,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.22964427904948,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.22035103833182,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.21896375199836,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.217023681316476,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.216025135039416,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.21510624029919,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21400389194977,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21322157683139,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.213014422753744,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.21282895706843,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.212777126178885,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.21243904721795,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.2124299473232,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.21237695835695,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.21134801674326,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.209203805698095,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.20801248444111,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-59.20453659930092,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.203882052411224,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.202680968234205,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.2019296466263,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.19869245222062,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.197903372755874,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.19523942868052,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.19002621235159,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.189197924138206,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.187706049724916,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.18579497462127,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.18426010033715,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.182709661577825,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.17964757976322,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.17606175894078,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.1749625348193,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.17493340535669,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.173962068524716,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.173677559583915,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0625,-59.171486831996084,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.16898928308379,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.166500443705566,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.1660651035572,3
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.16388991990023,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.16122434824445,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.1611526959957,1
