0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.129724367402846,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1296699133402233,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.12959110519248,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.129590826775875,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.129565980639579,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1295477869820973,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.129512563800117,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.129467067387469,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1294250132401413,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.129420144791517,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1294105533158185,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.129388688840298,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1293528903558614,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293397135748453,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1293244113473886,2
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1293225894970953,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1292455705129565,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.129221786126744,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1292129871329766,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1292002865690227,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.129175124695592,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1291364144982734,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1290628099792865,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.129045648772317,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.128976234247414,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.128971580284566,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.128950053971267,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.128916722939484,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.128892248262985,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.128833820543248,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1287737822926927,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1287261896629497,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1287213725176137,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.128718616105337,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.128697333954275,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.128657146069951,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1286089741312004,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.128545431302368,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1285180023657584,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1283302582165953,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1283204495370653,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1283054644408597,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128303760158419,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.1282652307759666,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1282447814684096,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.128207027465799,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.128203838951268,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.128188986221719,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1281773057598787,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.128174190340743,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1281406432018866,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1281235989307454,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1281133303140165,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.128105302016023,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128046909170985,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.12802623951904,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.127966155545477,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1279344650544103,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.127928550099103,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.12791991305985,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1278961879355,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1278928080517243,2
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1278775466217135,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1278754659611163,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.127869875019089,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1278570707676954,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.127809521213157,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.127803389184259,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1277910455685944,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1276997900043866,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.127678824336458,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1276115546644823,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1276042075703057,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.127464623832134,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.127464435741014,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1274106096449716,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.127349081566921,2
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.127339435091924,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.12732952408867,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.127300817225006,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.127299444249279,2
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1272292569915465,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.127092076514334,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1269760664840214,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1269406857290636,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.126911618424009,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1269079368640944,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.1268617374750876,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1268518580078566,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1267956276273576,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1267893919975567,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.126745659761384,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.126741846733177,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.126636969948591,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.126591003132311,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1265891978677125,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1265061334515227,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.126498608700194,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1264371912322653,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1264143083487563,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1263686274466935,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1263657270353353,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1263439304843508,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1263346858071497,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.126325184703826,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.12631169366932,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1263007556975517,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.126296083639687,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.12601987261341,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.126002056157783,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1259964010409993,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.125947068131252,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.12592301345143,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1259160816154887,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.125882633169255,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.125866292123049,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1258370038754446,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1258199410955863,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1258004381604625,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1257599943028125,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.125719223914438,2
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1256937110291796,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.125692635181343,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1256673457902635,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1256502489318323,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.125632868192922,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1255092227039154,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.125487765541226,2
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.125436950698856,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.125407323585453,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1253887492171266,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1253562740623693,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125350615208263,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.125278503215331,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.12525722156139,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1252108636821747,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.125165163380482,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1250906564026115,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.125072400379429,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.125062071389458,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1249912600317002,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1248865909656423,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1248476208904816,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.124842473737604,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1248375291176878,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1248167619533995,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1247935255855808,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1247610579445455,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1247103244224372,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1246750833434267,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.124523582924564,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1244729736377446,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244660901547485,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1244300493820596,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.124418012019006,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.124400271133261,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1243909572409874,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124358598023069,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124337702210701,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.124335888329998,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.124293272533479,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.124219159343536,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.12421730499713,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.124216699119264,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1241532288896283,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.124129026354811,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.124042559872445,2
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.124027918902533,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1239169286193817,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1239059609206126,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1238943318827,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1238148470719365,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1237568832433817,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.123691051082361,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.123681121418811,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1235542190764956,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.123550851453072,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.123532950518426,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.123486993382335,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1234791787001956,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.123447732877578,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.123371571140443,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1233695952881875,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1233553094163073,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123349761812327,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233181501564475,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.123284624659297,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1232168725211698,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.123189162217591,2
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1231846123412725,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1229306299462074,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1229114616475524,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0625,-3.1228740335774425,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1228589154244695,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.122851782612291,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.122841206374682,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.12277679756296,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.122738990246023,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.122716319703041,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1227160716135076,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.122709238133688,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1226213140061456,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1224575927436735,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.122457002341283,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.122400863014871,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122399223228578,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1223862561190328,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.122332837058451,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.122306186884956,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122293737945127,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.122282533970315,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.122202231377518,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12214422722529,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.122076701280586,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1220732004122413,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1220441234408414,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.122043921728002,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1220059713969874,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.12193902416464,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1219007489879087,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.1218996240465633,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.121829179631659,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.121794401430031,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1217818367423185,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1217372782938213,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1216066327013006,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.121517042773166,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1215108989642015,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1214884132728584,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.121426790902891,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1214184456598724,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.121351977053137,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1213015461204816,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1212960339235707,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1212945149738247,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1212504568920103,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1211153397736773,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1210807904708635,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1210589626823078,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.121031097790725,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1210035811556645,2
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1209661631930676,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0625,-3.12085359869214,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1207999127398804,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1207817193864673,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1207647797777764,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.120711932478272,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1207048966845536,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.120642559661342,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.12061254162706,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1205616776251723,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1205078370372124,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.1205042169001205,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.120467456732704,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1204018339171116,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.120394772898363,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.120375138038785,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.12036639569562,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1203346232674263,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.120279952741994,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1202483701758967,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1202421370738826,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.120167268381624,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1200932287087717,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.120091447963424,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.120090332605833,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1200447990791855,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.120034464066846,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.119979976042878,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.1199462502711306,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1199450452019364,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.119817715247286,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1197696342333865,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1197534964437734,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.119671223078458,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.119620882378719,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.119606559984585,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1195805575835998,1
