0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.630938710538235,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.628690117089677,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.627060112900756,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-13.626957193342491,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626936770148482,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.625378578066421,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.624421891817292,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.624287395467825,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.624178045898073,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.623654470917666,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0625,-13.623530533118785,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.62285992800034,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.622701850142727,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0625,-13.622692026243824,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.622287162327261,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.62148600296366,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.621388621805409,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.621264112176723,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.621230397066547,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.62104326641781,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.620416188536861,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.620338045765719,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.620087223120535,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618853706266773,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-13.618375021387155,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.618375021387155,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0625,-13.618200396875718,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.617071787298968,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.616923571848645,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0625,-13.616583785328851,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.616336368919699,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.616280319502067,2
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.615197261237917,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.614937812350982,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.614200264107719,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.613915753758796,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.613163470174978,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.613011820232346,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.612924067527445,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.611931818733542,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.6116987863764,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.611384958468523,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.610246217176199,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.60998172623422,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.609932990727309,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.60918409135489,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.609074295549862,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.609019697009748,2
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.60892385800263,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.607961769390272,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.607724171482179,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.607665141466628,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.607208800617357,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.606921434115936,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.606685172225426,2
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.606186772173054,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.6060228867859,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.605663088490946,2
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603590572386997,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.602697140485716,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.601783043345822,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.60150680274713,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.601500931853755,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.6014874781692,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.600830806041156,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.60068622223493,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-13.600598687802114,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.600304517945085,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.599848842349498,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.59983222335722,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.599225994953976,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.599120276080315,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.598978993972514,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.598877250151638,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597906683344796,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.597837449198975,2
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.597649204992369,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.597483269362453,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.595684490660599,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.595523871976592,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.595061808465738,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.59502031912426,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.594320633731169,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.593776216786903,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.59351511120101,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.593348552933174,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.59330116330405,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.592456567991187,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.592013714170486,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-13.59184042916342,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.590637797308016,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.59051892382616,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.590080952837882,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.589946916627351,2
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.589247988368282,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.589171734377041,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.589115711236797,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.588814046115932,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.588160447825503,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.587914357708211,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.586655923824972,2
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.586180159248771,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.58609689905662,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.585632306664651,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.585556273972681,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.585326684812653,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.58532543632327,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.5848251174383,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.584570510735876,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.584034563359305,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.5831236035975,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0625,-13.582791066994282,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.582326859367361,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.58229924769545,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.58218507519603,2
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0625,-13.58189068540401,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.581862350097778,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849895,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.58085748042739,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.580311937302362,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.579017176032865,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.578821374811561,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.578493056678084,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-13.578297626460916,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.57797988317959,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.57728458381705,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.57724198118653,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.57651239853377,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.57558924218828,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.57410192276691,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.574046271857213,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.573576294764777,2
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.573128382562366,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.57263580890659,2
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.572612788938162,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.572528377582007,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.572267698371165,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-13.572022994226561,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.57193430300592,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0625,-13.57178082740448,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.571649142455627,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.571369432636295,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.571093932834984,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.57107795113836,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.570627823089866,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.570216754421505,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.569583100013904,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.569426951552334,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.569305591696068,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.568247959421717,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.567513721860664,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.567302491973956,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.566405619427337,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.566358357776801,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.566123201597005,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.565796503105588,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.56542352973984,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.564788369699187,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.564740421063894,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.56394017692493,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.563424930968267,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.563388543432534,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.562704934947007,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56239215246848,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.561469351755738,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.560562452375802,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.56052430727965,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0625,-13.560211304367645,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.559302174393169,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.559148368097151,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.558758837491037,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.5586808409941,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0625,-13.558602617854142,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.55673674699863,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.55641418076946,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.556248573442074,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.556074977915342,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0625,-13.55556752275765,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.555164124982708,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.554807416655157,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.554696238609079,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.554492907620306,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.553744477074742,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.552450933539081,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.551910061588096,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.551879666957548,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.551675472520213,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.55139680234594,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.550717838423987,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.550409707086722,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.549524399303092,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0625,-13.549298376694503,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.54911355803938,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.54780818624182,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.547703242854364,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.547058530008986,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.546516546266119,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.54615496200445,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.545836951615698,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.545261634395175,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.545248724983265,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0625,-13.545226631167651,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.544973023291371,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.54476501229927,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.544339692152196,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.544302304902587,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.544051467984435,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.54398089558017,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.543475067344048,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.54288810160651,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.542155884729112,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.542051759452043,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.541359108566462,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-13.540867534221142,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.540802163847601,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.540350352498647,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.540037515514848,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.539781992800844,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.125,-13.53938823084703,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.5393481921264,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.539015481795696,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.538974397367845,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.538880340212586,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.538471918322752,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.537275652818051,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.537120312479074,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.536714984063945,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.535701278889485,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.535671722473758,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.535368696101047,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.53535553371082,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.534684367979356,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.53343373016333,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.532930983654785,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.532411578854015,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.531910931014329,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.531024643431639,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0625,-13.529912044753992,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.528985747324407,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.528787636116101,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.528126103501855,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-13.528069002006621,2
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.528012199809009,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0625,-13.527541310703814,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.526675809859649,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.525472588686679,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.524996736324491,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.524709879337905,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.524251924516046,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.524003796247442,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.52311296315728,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.523051239889353,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.52283174449219,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.522081889629908,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.52191061357241,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.52145090250632,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.521107957045153,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.519809328108945,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.519806792534611,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.519780749117203,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-13.518827439061598,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.518795890033838,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.51859652941546,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.518367259344151,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.51770144017134,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.517642139824995,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.517286659957769,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.517235536457001,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.516723866629821,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0625,-13.516449122099523,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.51579503533633,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.515518884436714,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.515367497023718,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.515190685965145,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.515167566727339,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.514691476642415,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.514492611853274,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.51390574408178,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.5138564477924,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.513579228823895,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.513554245596195,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.5131902941858,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.512960827760374,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.512624651663304,2
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.512338344932175,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.5108745803644,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.510845880310058,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.510761902335373,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.51010451688677,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.509388026932802,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.125,-13.5075596914516,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.506906994731846,1
