0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.97921958442854,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.97694984132578,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.97660471776686,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.97660118054283,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.967582992567635,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.96015389173535,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.959565357573936,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.957002316679485,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.95514016109177,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.95011188182456,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.94679733856359,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.94376309813731,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.938015512069285,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.934007833743784,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.9313041119785,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0625,-58.93106192934897,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.929956207722356,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.92635627914376,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.92580287984244,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.91960497620092,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.91814909351635,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.91181708213292,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.90931281508656,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.9086621944759,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-58.907059844047936,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.90526532146671,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.90276093907273,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.902640293135086,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.900864125068026,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.89435584855698,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.89285860098314,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89234682906935,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.8909301091015,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.88951658465072,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.889179751280096,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.886329198239444,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.88376814905364,2
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.87531804016134,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.866017847507955,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.86014255019393,2
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.85179676145906,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.85141672894269,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.847100535916525,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.84569089399292,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.84281766659366,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.84200571368531,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.84085015411475,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.838210133648296,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.828513215789854,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.827927907606856,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.82733511719582,2
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.818919912806884,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.81889352965519,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.817327856658565,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.81012116228603,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.808465416162484,2
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.80570266610279,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.80030645642408,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.79949210612551,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.79826259394347,2
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.79047024872626,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.77949292675749,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.77671333960289,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.7743775705905,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.768790177933134,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.76509842690548,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.7645312019697,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.763129604393875,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.760843514029254,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.76002985428706,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.759667496629795,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.75884058440064,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.75439482748204,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.75085280786117,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742665793548014,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.74262892688625,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.74067137230726,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0625,-58.74067137230726,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.73891351559633,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.73393035132324,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0625,-58.73267196238658,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.73182794155202,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.72802672141987,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.71596693759269,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.71434830691588,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71324146001687,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.70728395276492,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.125,-58.70715523786193,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70624976688738,2
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.70415300667698,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0625,-58.70115925975547,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.696833847007866,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.69279316166048,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.692381597853554,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.69058591427304,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68905399367044,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.683312399299766,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.68298492276177,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.68036184548324,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0625,-58.67622196791759,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.67344444090613,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.672751396391625,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.671350944367155,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.66829639192455,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.66553369481054,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.662744789125014,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.660214624425684,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.65985678649966,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65827267606698,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.6557243284816,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.65444967923402,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.65399400710213,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.65273621645607,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.65232872984665,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65185788135525,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.64894105136943,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.64689887241995,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.64574397948801,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.637198738655606,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.635132635407295,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63298263674556,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.631257326797126,2
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.62931899749602,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.629025908786126,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0625,-58.62658574335304,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.62650544491986,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.62431416846645,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.62217884966858,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.62115682950233,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.61090820352263,2
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.60957770179599,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.609093626636,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-58.608626629590326,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.60747640711011,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.605964919178255,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.60447681583344,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.60376237583206,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.60045062101828,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.59705784670953,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.59339662764646,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.59257292366463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-58.59257292366463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.59257292366463,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.589690864364556,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.58493493656901,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.58028035911559,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.579784348885205,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0625,-58.579589826196965,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.57316002643473,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.56887376652348,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56536777552033,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.55677942890181,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55322123505097,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.55151583639753,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0625,-58.547936476568665,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.54757500430766,2
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.54501323177829,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.54110959940838,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.5356580186685,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.53474986338358,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.53265317770597,2
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.53175156442201,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.53170771242439,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.528005016525086,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.52199818282198,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0625,-58.51814702339887,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.5177741987826,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.51709022739265,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.51508642036496,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.514506039209024,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0625,-58.50887262902465,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.50730956846909,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.505302501468904,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.504311050179396,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.502877408319826,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.50007042760112,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49848014808461,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-58.49827573190574,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.49679013599394,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.49329514722161,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.4924995150165,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.491811671418084,2
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.491335501169516,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.489905564868636,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.48844716554364,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.4878442785346,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.47367522263767,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.46859259533907,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.4663965988088,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.46252804439916,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.46061418121066,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.4574052969209,2
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.457247269781625,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.454321938042284,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.451892150976214,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.44635426988267,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.44207438454471,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.44205363419399,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44070683617784,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.43779251209175,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.434631256445385,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.434593189159784,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.43438346593775,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.43274676445528,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.432081709726546,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.43083085159449,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.42804265291968,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.42692427966554,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.42643833468905,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.4197618477566,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.41950370861714,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.415174980470766,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.41432163409246,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.413299889840914,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.41217815761937,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.408088966354434,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0625,-58.40808896635441,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.40576392659662,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.405714294568156,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.40528078812293,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-58.40201801006236,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0625,-58.3982665450749,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.392375409707086,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.39105218518868,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0625,-58.389876999061414,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.389566730332355,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.38863889394302,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.38825839863958,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.38462319332849,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.38450163422182,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.38327669900825,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.381583747774876,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.38122638656948,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.37855819363561,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.37849781637721,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.37663389767198,2
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.37596713513782,1
