0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.45200121774336,2
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4519919714889964,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.451949860981298,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4519422143373055,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.451930992679275,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.451899513495585,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4518806948850913,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4518698452125145,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.451858624583232,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.451785469795888,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4517184514699766,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4516589958164725,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4516426855426126,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.4515598395590876,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.4515598395590876,2
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.451431648191799,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513480584377247,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.451340629360546,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4512785964419206,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4512491076855314,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.451230708206397,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4512251406016636,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.451217617632199,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.451148765348619,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.451132528057067,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.451114377331623,2
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4510718287839337,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510710366128023,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.451046011392924,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.45102032932679,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4510078389275076,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.450997027100295,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509892118715153,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508809830491654,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508477010134095,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508466428773987,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.450825164663608,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.450745386541126,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4507443284051154,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4507237250413367,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4506695460335473,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506080735946942,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4505596248793986,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4505170547634414,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.450477652086902,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.450395827345614,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4503902572098153,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503802454572003,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.450360588926744,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0625,-2.4503404146808574,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.450326319858109,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4502637832303997,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4502428271789003,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4502379181508287,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.4502178046734695,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.450214589629897,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4502131588958305,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.450212100759819,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.450188981546762,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4501623436081283,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4501596489413435,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4500331009789287,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.450000500284867,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.449985811271156,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-2.4499404387428023,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4499225055841727,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4499085960017504,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.449811458051374,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4497836942013853,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497345223185563,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4496674822749696,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.449660053197791,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.449657555899622,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4496542663326983,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.44962519969216,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.449617725123279,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449570389816295,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.449516840083753,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4495030365219055,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4493917599179995,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4493803657459896,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.449341257881101,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4493189812154683,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4490646104300824,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.449023282461367,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.449017495596275,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.449008208225577,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.449001333731143,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.448969695100261,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896157119744,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4488927286813253,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.448879811353097,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.4488261425646853,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488247034025266,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4488122451105534,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.448809291221283,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.448791289059055,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.4487587892702964,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4487317409833995,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4485843136669305,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.448526407546235,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4485087403524846,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4484946018221594,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4484708817984377,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.448455916794452,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448429211080472,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4483030727787094,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4482799996233218,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.448276950273473,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4482407856195185,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.448207371276045,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.448089005325339,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4480545748917124,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.448028445478154,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4479764387241887,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4479495128208746,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4479244876009982,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.447866093629818,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4478230479787255,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.447793706236042,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4477749070921044,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.447716626976275,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.447693555881008,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4476778600638167,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0625,-2.4476778600638167,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4476390119700215,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.447610506769428,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4475074675367847,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.447479488427638,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473933216380255,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0625,-2.4473237034912487,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4473082592026967,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.44730535539719,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4472236239366354,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4472132784299268,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4471095718088467,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.447062834835579,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470408206480685,2
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.446957574167872,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.446927439395474,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.446912118661362,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4469102695824736,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4468852052132477,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4468708569818007,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-2.4468643921483464,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.446818924210834,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.446817485048675,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4467790850064004,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4467611518477703,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4467568912922095,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4467540597865223,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.446732447978262,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4467253148006805,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4466507710853613,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4465939715639524,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464863253322973,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446468392173668,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4464533179378773,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464234234606876,4
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4464231923294606,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4463647126923918,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4462697319196214,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4462526442261963,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4462183751575597,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.446199056865088,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.446118032820647,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4460914603249626,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.446054201538962,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4460345428558843,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0625,-2.4460015765778005,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459975252330044,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4459247465304728,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.44591511505403,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4458768084345968,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.445868887028582,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4457950689876644,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457864878821907,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.445783925029114,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0625,-2.44575844248389,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.445742078080688,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.445739124191418,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.445643127328494,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.445615939778926,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.445542577257446,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.445538184206016,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.44549955213234,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.445419068561569,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4454023957160986,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453839490910583,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4453478518051126,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.44532780532641,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4452970789073283,2
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0625,-2.4452527645149855,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4451955922263666,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451769709844893,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.445121496704677,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0625,-2.445103411591005,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4450751740420023,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445031448101102,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.445006422881225,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.444926771252343,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4449259249552724,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.444917817635739,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4449103430668577,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.44481419472706,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.444782029145821,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4447744321933573,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.444770611147922,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4447485644260536,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.444742198369478,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4445725735634416,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.444566616166827,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4445446019793167,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4444657311272997,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4444627772380296,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.444356238833914,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4443392685421523,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.444338684723204,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4443172543546425,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4442886442075826,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4442883309567796,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4442383835026256,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44423782891988,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4441965672403194,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.4441825240007344,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4441484228073826,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4441340752854392,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.44413027208194,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.444075985596619,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.444017306473949,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4439732316409253,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.443972173504915,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4439570992691246,4
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4438270646376172,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.443808945947984,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4438004266989837,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.44378214943461,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4437327055337215,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.443668185215153,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4436065672319582,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4434693984221765,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4433173746434322,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4432902692134375,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4432368133731805,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4431963525606304,2
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.443162626194609,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4430629215887634,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4430485342079686,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.443031115864688,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.442969339904434,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4429661250296855,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.442940983267054,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.4428524253074912,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.442675860039775,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.442638518133509,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4425368730060466,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.442515908126121,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4424836318856102,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.442456358580332,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.442453404691062,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4423333586246962,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4422879860963436,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.442285497226266,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4422360533253773,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0625,-2.4422360533253773,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.442234481855501,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4421208995349724,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4420592077376013,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.441933382686641,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.44186600439887,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4417788221925907,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4417283201556916,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.441721761516878,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4416859920811804,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.441638656774196,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.44161708466812,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4415544284571875,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0625,-2.4413557730991475,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4413166571849385,1
