0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6728673212779035,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.67286052200427,2
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6728566394640003,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6727387724776337,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6725680964670175,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.6725680964670175,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.672460671555334,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6724508186492253,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6723090019758806,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6722638066349855,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672224066519705,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721851821909217,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.672136319628895,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721101843923547,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.67207918579083,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6720540536569617,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.672025239223766,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6719945422822207,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6719869572760895,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6719733388262608,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6719360359220388,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671906478072392,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.671858795676595,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6718272550485573,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6717967616215645,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6717819521972355,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6717527543208464,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6717446218300624,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.671717023140799,2
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6717169925292232,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.671689374109156,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6716635211098185,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6716508695165935,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.67164245478354,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6716199742353313,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6715807640541436,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6715673262467177,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.671566561058536,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.671549231134141,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.671531002058376,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6714971579008546,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6714363523577895,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6714342820046495,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.6713447000557555,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.671322508571446,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6712908590287987,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6712515218528377,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6712514588059744,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.671186019912253,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.671050482654578,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6710171860580503,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.670974911267851,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.670889169998678,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6708346986366114,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.670809834694257,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6708008089998527,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6707650444335655,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0625,-2.6707650151673734,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.670759604973389,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6707403132434826,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6706716451337074,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670629539876438,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0625,-2.6706201464081922,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6706199471897523,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6706054665589853,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0625,-2.6706040925788894,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.670603563292197,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.67056197011579,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.670452596160354,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6704499369653325,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6704366408031186,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6704189963508678,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6704024353384743,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6703811746123054,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6702693762295593,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.670256929685594,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.670256216980869,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.670229530400788,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6700936898701824,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.670064558149895,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6700520280614697,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.670051590577707,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6700435944976304,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6700355885405784,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.670023492979272,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6700232528969576,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.669997597785682,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.669913058900926,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.669904242256464,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6698926430158885,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6698384323706974,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.66980807139237,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6697793359900275,2
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6697647312027284,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.669763914769342,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6697542459457937,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.669716540970936,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6696639513139115,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.669652227240362,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6696040350468073,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.669578106004129,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.669561528955962,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.669500292270041,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6694614084037784,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.669427771370656,2
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6694085426154026,2
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6693613364560544,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6692919049223933,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6692266166128,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6690827994799786,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.669049067492266,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6690438016489413,2
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.669027433290114,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6689503742819105,2
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6689195024366685,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.668871235006799,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6688281020729425,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6687380518010984,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6687149333573523,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6686942364926893,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.66866614107102,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6686480155942593,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.668646926585502,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.668608783166651,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6685719206817775,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6685380135473618,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.668529799396972,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6685138948899296,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.668495396343604,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6684712554771313,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6683542960294737,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.668353579949369,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6683303559807645,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6682342394211345,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.66819387910652,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-2.6681886940796713,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6681423733946272,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.668083711912824,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6680827631985675,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.668072149993455,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6680208905868414,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.668014328841852,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.667977826905902,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6679276011767574,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-2.6679272427638425,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667893722717145,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.667850982853679,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.667790563752278,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.667771380475985,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.667748854537329,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.667696829854354,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6676807739515294,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.667671447297089,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6676164157472586,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6675926394376797,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6675781666785205,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6674444055917936,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6673538582872327,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667283131113794,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.666995872130566,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0625,-2.666892871692056,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6668884172787,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0625,-2.6668486499551953,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.666832419563679,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.666817401881868,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6668165913683506,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.666739559656362,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6667128550561054,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.666695849597425,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6665210029097968,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.66651219348633,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.666428982820677,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.666425339285184,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6663923859258167,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.666334517658641,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.666310455194927,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.666294693481731,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6662148651522406,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6662130021434316,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.666051763704937,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6660465268842337,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6659855764423996,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.665942354557847,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6658748253867737,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6658745766433696,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6658707927415763,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.665854182361667,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.665847900471385,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6657519279234236,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.665747311361875,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6657181856402685,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6655425210355554,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0625,-2.6655118228711276,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.665498128720893,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6654874407903453,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.66541371923827,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.665371665212643,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6653102850592187,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.665256435893406,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6651801553891294,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.665142760271861,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6651144624224017,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.665028477547005,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6650019999714645,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6649992337599993,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0625,-2.664968549876505,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.664965239493309,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.125,-2.6649444543707204,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.664942068848987,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6647978887703143,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.664758632231698,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6647551221934807,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.6647144467377633,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.664697442613791,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.664695357450293,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6646808541398914,2
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.664675574158328,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.664673880009195,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.664543493819078,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.664373661342272,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.664016615117763,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6639765786683416,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0625,-2.663975999057266,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.663955748666152,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.663950456746689,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.663859164845368,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6637888039191813,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.663709749247983,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.663645794080515,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0625,-2.6636457171430723,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6635820448629146,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6635738013500347,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6635407258413943,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6635126097978943,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.66341236009448,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6634005968593875,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6633890397595197,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6633158871798184,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6633126784214127,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.663188060118096,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6631345567212943,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6630908558866495,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.6630600514744733,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.663043341764348,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6630087760614507,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-2.662997764256991,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.662982079687273,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6629350899898325,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6628392989289686,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6628087933865667,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.66261632379313,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6625951146904314,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.662523634912068,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.662466573170702,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.662448285725568,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.662435217801454,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6620139759979335,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.661944882436793,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.661891498436212,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.661876842716884,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6618631577474523,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6618068986978063,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6617179164726914,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6616352665613396,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.661598627103344,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.661587376485073,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.661578151483477,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6615266054428623,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.6614747367218405,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.661426482745169,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6613342693510305,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6612931186256064,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6612044772471073,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6611511046537286,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.661070768149421,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0625,-2.6610489962105945,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6609956603039797,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6609083368620423,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.660774710473158,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.660700833623858,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6606915280453434,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6605999456027947,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.660546941199769,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.660475935764615,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.660255723400695,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.660248618043288,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.660178868672429,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6601404077588446,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6600694282044444,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.659744865050713,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6597246842644795,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.659661414512826,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.125,-2.6596370610708138,1
