0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1131526902591107,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1131481428219137,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1131246817244143,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1131242040140563,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0625,-3.113072741680199,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.113064372749155,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1130616189617593,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1129505300322093,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1129474560781007,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1129405557378416,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1129046972534837,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.11288769370352,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1128358880690588,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112693444181501,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1125636701564146,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11252372046935,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.112480678238395,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.112374982557646,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1121623883535223,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.112113849485511,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1121108537105173,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.112011841551287,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1118705843159864,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.111838919435134,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1118319206541374,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1117470970792738,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.111709024174213,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1116437092141305,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.111632336227543,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.111545611282177,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.1114275275931096,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1113656392970253,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.111157745812747,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1111495519550343,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.111103973849583,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.111089904772141,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.110999634296863,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1109323018363413,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1109134188269665,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.110833073066184,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1108322896548093,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1107886422910846,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1106617984411202,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.110643643558346,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1106410927703263,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1106356847965655,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1104067175267125,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.1103923783091876,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.110354764025218,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1103546294108657,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1103387336516484,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.110336831523409,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1102805842656487,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1102119092442577,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1101346146982727,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.110119321901588,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1101013388016696,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1100166372785423,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1099423198139418,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1099417287096567,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.109816889552319,2
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.10965621004246,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.109603987602631,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1095883587695856,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1095790473587788,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1093884990306004,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1093725722574113,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.109322542450218,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.109268047088731,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0625,-3.1092035712980195,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.109070575398689,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1090569218073476,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1089612691849466,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1089306078962338,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-3.1088833338715745,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.108817866796877,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.108771835215827,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1087679225934397,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1087300151553037,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1086168987446254,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.108554625855262,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.125,-3.1085087268811216,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1084851727733596,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.108330143204827,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1082638718222677,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1081797123228294,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.108099151900085,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.108058719334153,2
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1078996877616865,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1078553687771455,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.107709325264959,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.107690883790345,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.107626675111596,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.107601851850467,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.107426978509008,2
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1073016850457855,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0625,-3.107272482178752,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1072641638833463,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1072369783307905,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.107236405797614,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107196109854011,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.107166178506723,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1071353835943665,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.107102348042597,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107092106755094,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.107048272344433,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.106996293980682,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.106880258128868,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0625,-3.1068478144298206,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.106841532516822,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1067565184242687,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.106733871519574,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.106530236495426,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.106484471585487,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1063474905728525,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0625,-3.106320649943566,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1063163337654847,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-3.1059773672266395,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1057961257173985,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1056183499306345,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0625,-3.1055922043818227,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.1055676578792744,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1055440422131464,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1055175160928306,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.105313202746681,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.105307394473602,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.105227130190659,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.105147554255457,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.105119014030581,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1050988025501245,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.105086925650766,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1049554020074606,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.104945253513022,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.104478795381597,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.104434701199181,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1043814898968587,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1041664884784055,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.104021082950834,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0625,-3.103971214615267,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.10389299141767,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.1038296373684395,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.103581665538611,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1034736150401088,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1032464695280844,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1030211004285224,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.102995724012862,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1028135374775774,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.1028101671654365,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1028064225516774,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1027056644071007,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.102695878629398,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.102544554172269,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1024729328612715,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1024703434581515,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1024485618196085,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1024394289929673,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.10242111013425,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1023305430352046,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.102276140472185,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.102078458700772,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1020711625322113,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.102059098323844,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.10199659129475,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.10197683508892,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.125,-3.1019132934377853,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.101753035372109,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.101631384454582,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.101607122267022,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.1014901609606356,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1014779106443298,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.101439271337457,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0625,-3.101439271337457,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.101333731492305,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.101329122128809,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1010858396794565,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1010362844542585,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0625,-3.100249490994818,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0625,-3.1001892483860427,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1001405257300827,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1000784957497975,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1000529919409003,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.099788039950973,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0997834414907426,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0997736978558943,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.099707970901235,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0996153893866185,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.0995884585219424,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0995722345769408,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.0994584097117825,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.099419170807805,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.09936373388806,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0625,-3.099272155369766,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.0992258769285197,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.099045872570505,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.099017771466327,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.0988885119369276,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0988459658475707,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.098820612648,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.098567365187944,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.098460150796766,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0984350910610186,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.098409162037983,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.0982526288316596,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0982064531468865,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.098169962150196,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0979407939232986,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0979217822156992,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0978083946780166,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.097728354681255,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.09771910138068,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.097680241281839,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.097615006999497,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.097453322659192,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0972921036681895,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.097214294011489,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.0970123113325094,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.096911896502479,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.096810203623886,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.0967493758790905,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.09674723337027,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.0966093898653146,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0965404107896406,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0964106277484844,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0962492364755776,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.096189128110425,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.0961458118118075,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0625,-3.096129639266851,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0960100011592933,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0958851867007717,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0625,-3.0957442315017984,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0957377354119764,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.095314028579074,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0952333233987877,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0952032858042045,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.095127674834895,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.095112040663865,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.094962211971686,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.094820765563624,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.094792533537614,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.094713761091436,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.0946828396910675,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0946823883110057,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0946405686587344,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.094531109086465,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.094424272121917,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.094226851697824,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.094076585369346,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.094043073972489,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.093938788237989,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.0936953694378815,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0625,-3.093437088339248,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0934309682291516,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0933980863116295,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.093335144442055,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0932098422656362,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.0932025753671484,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.0931975089767145,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.09311676102301,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.093053025850624,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.092948545626425,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.0926800742726064,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0926116108818396,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.092570783194971,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0925585541360383,2
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0924886498218784,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0924768349128686,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.092339028196654,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.092266216892145,2
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.092147599202109,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0921065741986418,2
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.0920958010422637,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.091804415430988,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0625,-3.0917693339653844,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.091744105300735,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.091583618832414,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0913383099789287,2
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0625,-3.091289981198144,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0912592421080958,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.091191030994687,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.090947540040269,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0904546822987147,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.090131622761965,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0900304614637357,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.0898972244949676,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0898433355668597,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0898250837671846,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.089814239432059,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.089779895308909,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.089746864675946,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0896835907984954,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0893687389151636,2
