0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-120.95088130831978,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-120.93435507748076,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-120.93041957402401,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-120.92502012759425,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-120.92131311502837,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-120.91982121961132,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-120.91442375909021,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-120.90497117960113,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-120.89779288476943,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-120.89255051448318,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-120.89126521105113,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-120.87702607111491,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-120.87626080173818,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-120.8730802720061,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-120.87211253502313,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-120.85284579360263,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-120.8476227827251,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-120.84654656983041,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-120.8447760556903,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-120.84107350541534,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-120.84043435904078,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-120.83595577189412,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-120.823966317864,1
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-120.81901207166786,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-120.80953410246836,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-120.80023171930777,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-120.79990087096539,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-120.78626852458102,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-120.7757323257767,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-120.77346330626483,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.03125,-120.77229433217289,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-120.77161631615799,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-120.7707956233271,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-120.7706171182098,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-120.76622992611878,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-120.76225809908306,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-120.76022788519936,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-120.75445833109367,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-120.75350516084154,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-120.74717996250291,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-120.73571340576886,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-120.72730937877168,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-120.72439502180843,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-120.72420986369431,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-120.72214420290088,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-120.7200001953816,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-120.71885328042725,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-120.71769137547355,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-120.71377893603155,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-120.71262091854378,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-120.71237206172682,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-120.71137042032059,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-120.71115898101775,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-120.69852933901845,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-120.6969087344803,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-120.69584338169598,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-120.6958361300003,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-120.69533841726015,1
0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-120.68863664690737,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-120.68807138453796,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-120.68025048957283,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-120.67225717278819,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-120.66472060430736,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.03125,-120.66200517902809,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-120.65829791908423,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-120.65689977598636,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-120.65183812337128,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-120.64418333266296,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-120.64154391737075,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-120.63858658427525,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-120.63709784233265,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-120.63601823898023,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.03125,-120.63457214110562,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-120.63425272136071,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-120.6293309163145,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-120.62114597649006,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-120.61930986349861,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-120.6153620024275,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-120.61420641994883,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-120.6123754598959,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-120.59371857130745,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-120.59324614901061,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-120.59217020704392,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-120.58956418243935,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-120.58767721633929,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-120.57142244833246,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-120.56281230911385,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-120.55639200640896,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-120.55177383101228,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-120.54419386623984,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-120.5382355287154,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-120.53514339227223,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-120.53225313122284,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-120.53117701729036,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-120.52765125725303,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-120.52606945489114,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-120.52266261825056,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-120.51922234425764,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-120.51551944246532,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-120.51321978146387,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-120.51220096900924,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-120.50945173635462,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-120.50479446340218,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-120.50411662176815,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-120.50337548125681,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-120.50259277008941,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-120.49858315016236,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-120.49848118961087,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-120.49816494992733,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-120.49697057579581,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-120.4889196575008,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-120.48802940120198,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-120.4873547558319,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-120.48504641582096,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-120.47198299704004,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-120.47128802578182,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-120.47060640119072,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-120.46713850220739,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-120.4649245226275,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-120.46090120742608,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-120.46048106535795,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-120.45943971854962,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-120.45556795674756,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-120.45310867070133,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-120.44914063603251,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-120.44400216547707,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-120.43598521865903,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-120.43261929898996,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-120.42882115438286,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-120.42784912499393,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-120.42478798843273,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-120.42452770874108,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-120.42258467895863,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-120.4195688464266,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-120.41895001149382,1
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-120.41362635987586,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-120.41300558744192,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-120.41193119830793,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-120.40992395161541,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-120.40573467394591,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-120.40550505963716,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-120.40290282623596,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-120.39766620770607,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-120.39419568128612,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-120.39391626857112,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-120.39072450693386,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-120.38913023131916,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-120.38650520400193,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-120.38519123639016,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-120.37475117750536,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-120.37435574084016,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-120.37250752818613,1
0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-120.36320858749204,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-120.35272284398343,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-120.35250378297502,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-120.35202689803381,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-120.35115094243154,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-120.34814777595756,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-120.34772347470897,1
