0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.135661829804743,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.135435394373512,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1354025126748466,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1353780757924947,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.135370069732701,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1353338112604225,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.135274308901031,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1350504689254195,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.134868875242472,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.134845153657112,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.134833700085331,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.134805712761993,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1347717843855247,2
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0625,-3.1347038928391067,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1346444851073687,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1344577836813237,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1343591779521858,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1342742168081412,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1342382047347064,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.13419992086279,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1341938904717646,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.134161108752465,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.134155763179707,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1340801063302828,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1340659464146405,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.134039346951665,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1339181068700057,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1337715889486217,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.133474530522864,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.133453389813618,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.133371780569262,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1332724116293384,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1332330917247244,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.13316867689916,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.133148107624663,2
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1331275195293107,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1330172478907667,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.13301631107945,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1330002875237644,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.132924209479521,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1329120312923355,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132893316534866,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1326939109866165,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-3.1326425494679393,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1326294458667125,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1325123455087005,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.132499304409404,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.132393734269129,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-3.1323850195449014,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1323236090905744,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-3.1323025545304106,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0625,-3.131968627293143,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.131926825880735,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.131901293134252,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1318521624619224,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0625,-3.131790078860293,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.131790078860293,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1317805914852306,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1317772177885534,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.131645628021168,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.131516092507879,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1314515809117722,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1314441256373207,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.1314059940995027,2
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1313482876591348,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1312914795857894,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1312562081219775,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0625,-3.1310897444600236,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1310793983852676,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1310611842442646,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.130969672763282,2
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130963911770407,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.13095885652973,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1309288583264174,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.130890665005353,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1308884197757454,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1308749589712104,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0625,-3.1308205835831786,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1307617472200144,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.130759578936356,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.13072436112493,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1306916980201174,2
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1306735434213215,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1306579299773625,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.13059630392435,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1305652215044297,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1305258091021537,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.130383921819406,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-3.1303610923299385,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.130347158297032,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1303135892230385,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.130282587646585,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1302624376822608,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.13021152520866,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1301724754394953,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.130124191003151,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1299772876394014,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1299393932657193,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.129928081115894,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1298474179940423,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.129764428271037,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1295767567502075,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.129538818419232,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.129518149901669,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.129366825973878,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1293528903558614,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.1292967632920536,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1292967632920536,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1292771991389805,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.129188171297208,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.129174250427154,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1291470788950715,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1291068187763504,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.129061670284534,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.128935664645692,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.128915923833713,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1288137797513658,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.128718616105337,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1286756776452798,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1286622377147726,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-3.1286622377147726,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.128661035812881,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1286089741312004,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1285745087596686,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1285626592836002,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.128299607577117,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.128291679103381,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1282323165511094,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128124941640946,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.128073319320531,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1280529856329147,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1280187928894754,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.127987640348145,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1279789769952475,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.127781760060219,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1276734966741406,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1276582915085918,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.12762824902527,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.127499250374342,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.12731312082988,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273060400230186,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1272800587356246,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1272154086884103,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.127215029784486,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.127115091862914,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1270957692235637,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1270778430081934,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.127030512170709,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.1270236285855857,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1270236285855857,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.127013289431795,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1270101953338347,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1269439246399564,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1268680855250364,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.126826413884708,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1267441924438613,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1266746658872235,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1266092261654204,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.1875,-3.126561291802011,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1265272127937034,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.12651282756643,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.126451148284888,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1264371912322653,2
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1263932245996737,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1263757483700654,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.12629944832926,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.126216541052414,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.126143038374008,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0625,-3.1260881891101278,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1260855745618334,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1260809618387273,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.126028601953853,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.126004668018977,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1259964010409993,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.125958413890183,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1258858329637067,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1258744492662274,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.125859036844366,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1258450715374355,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0625,-3.1256677370236607,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125246719652542,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1252404607848585,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.125165163380482,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.12513197559449,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.125090789794228,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1250790614831754,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1250606691929628,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.125036131147497,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1249063594812916,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1248799416171753,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.124861451872562,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1247946166532503,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1246710197790906,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1246539945677987,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12437660327538,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1243486519891857,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.124322280217577,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.124272399705812,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1242370813999756,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.124234808926032,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1241581783770473,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1241037095985753,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0625,-3.1240032816888896,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1239369392372973,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.12393073805599,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1239271261989914,2
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.12373272722557,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1236927119611986,1
