0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6817567793185195,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.681682875529198,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816329364189944,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.68162217312034,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6815937245301265,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6815057195974967,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6814317622291983,2
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6812270476730826,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.681051316333377,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.680997752356938,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6809919554757946,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.6806651568973954,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6806554785532106,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.680520041085253,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.680510144867737,2
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0625,-2.6804321764090777,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6804275209895994,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6804225711556993,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6804169563358675,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6803456799606913,2
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6802175796738013,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6801411824530157,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.680112210546951,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6800252378780667,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6799810410097358,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.679919989499121,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799115839435887,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6798916917359548,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6798782199397144,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.679816414219959,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679764910084034,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.679733502496224,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6796762812306163,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6794980119368383,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.679452883410563,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.125,-2.679443098908603,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6793657503840578,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.679363392435924,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6793371952687806,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0625,-2.679297086974551,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.679277944728944,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6792562419135044,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6792502235866134,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6792460937031226,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0625,-2.6790359459661572,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679033671074567,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6790320969675436,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6789973378984238,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.678941283495539,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6789338071928563,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6789062377240085,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6789062377240085,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.678851145621671,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678785355887816,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0625,-2.6787109650021232,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6787093414169965,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0625,-2.678672340342174,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678639623665258,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6786051976770358,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6785575043324417,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6785187995256754,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6785021452112288,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.67847381337986,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.678414847711047,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.67827504724988,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.67824789698575,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.678168337630551,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6781294980954247,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6780975608642037,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.678082424284744,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.6780297839604863,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.6780297839604863,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.6780297839604863,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6779839121194686,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677982826722504,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,2
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0625,-2.6777356892744155,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6776786214098878,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.677660699750519,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.67765007285495,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6776301202002424,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.677598451587209,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6775746366244655,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6775248053422436,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775093094450533,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6774547389204177,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.6774547389204177,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.677428660777553,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6770367092606984,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.677021294877102,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6770086652684326,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.677007440952636,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.676999813040456,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6769874257852946,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676977065330302,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.676954534495427,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.676946136775131,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.676737528233965,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.67664745286982,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.676630261663604,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6766280967986265,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6765926768744834,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0625,-2.6765041989487406,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6764965280189736,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6764537117527647,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.676417172188764,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.676388076137783,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.676324568925214,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676307382329644,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.676281731566862,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.676263441575172,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6762297107551714,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.676211942248015,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.676088740286703,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.67608314322115,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.676079575588384,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6760288333327282,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.675989888868197,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.675896792700024,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6758866924104545,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.675871145223172,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6758625138284886,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.675833426189092,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.675808376217112,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.67579371377252,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.675674322878944,3
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.67566874760743,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6755215093854297,2
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6755200677694653,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6754713156211025,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.675438067957608,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6754177554706855,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6754151380518523,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.675400760086598,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.67536199425961,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.675329870814008,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.67531849437912,2
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.675277613349931,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6752307945279563,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6751872041803906,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6751861832070554,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6751401832364348,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6751295008894957,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6750493194962903,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0625,-2.6750010056372284,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.674965125625181,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6749166899549457,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6748967894691997,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.674888875614383,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6748807912374835,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6748199631139147,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6748021992456112,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6747702697622713,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.674582386752297,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.125,-2.674521610385809,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.674501678788306,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6744442232463905,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6744375963733873,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6744343301723457,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6744100434738516,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.674305888319721,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6742931486129424,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6742427435138887,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.674216990648009,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6741655966631592,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.67412061301381,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0625,-2.6741174911435786,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.674085989774627,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6740806107982897,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6740556743882125,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6740502241573516,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.674042742971237,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6740419216466895,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.674011395397751,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.673960250049857,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.673959177366927,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6739152135721547,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6738884675501957,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6738861498813935,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6738778087224464,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.673752295570019,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.673742751935534,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6737419242802107,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6736994809320085,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6736642480098842,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.673527729933427,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6734813619813766,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6734599579674754,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0625,-2.6734112570490094,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6733242290144634,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.673182078236193,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.673180111554816,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.673164488332819,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.673138149117626,2
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6731234410421165,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.673109813742089,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.673026565247102,3
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6730193246872234,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6729892198805545,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.672960911566308,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6729080427126113,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.672847029042333,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6728103128107925,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.672721707369298,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.672709851868591,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.672695169014228,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.672586511638873,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.67248802444903,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6723942011376978,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.672343773069148,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.672342218785083,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6722968025197806,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6722777570893896,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.672263805428253,2
