0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.47470541748664,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.465535191877464,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.46415797834963,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.461546482921314,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.46112083234331,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.46098684346015,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.450461248065274,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.44976905811116,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.44547275155185,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.443295325347876,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.44022214437485,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.43862292316783,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.435161750834126,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.434836704919206,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.427107010773696,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.41809948464898,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.417132295384235,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.413883187766515,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.41359020360028,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-59.412459732376846,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.409129029305475,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.407269165026946,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-59.40512960745407,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.4041932942685,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.401158257770796,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.4006947732858,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.39686155075466,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.39144666026974,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.3895678093338,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.125,-59.3895678093338,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-59.388844892161174,2
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0625,-59.38185012076396,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.37964186836622,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37570448088547,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.37550823883588,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.37224074725438,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.36441235493658,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-59.36368689011815,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.3582159997135,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.3552696223319,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.35483408910776,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.125,-59.353137891485716,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.35171060397411,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.3481695066826,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.34122056979173,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.33723134116305,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.33446523692569,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.334188589840274,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.33202515404831,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331910475032466,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.32449677964601,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.32037668996452,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.31693432156347,2
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.3154789729107,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.31388403128801,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.31121101431831,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.30777763041934,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.30741998073084,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.306981313383545,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.30579927082668,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.303633745632695,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.125,-59.301832624932615,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.29784895167106,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.29691911879998,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.29550830487939,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-59.29525564485266,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.294660556122906,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.29199399380029,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.28669850465093,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-59.28464574460802,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.27590638311321,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.27485958092343,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-59.27138060789932,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-59.27138060789932,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-59.27138060789932,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27033180835074,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.26940730344255,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.268607130128345,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.266315096298065,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.26595243443298,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.125,-59.26591641193676,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.261228503134326,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.257839786424654,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.25252355318836,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.24873984096315,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.24694592740962,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.2465112583103,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.246055480652124,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.24510864736579,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.24296002279332,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.242651732561846,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.2405237568672,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.240317680811565,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.23893142748542,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.2372313059347,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.23706264707038,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.23681141262676,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0625,-59.23358045825715,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.23317260897818,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.22557199624214,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.22164159023726,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.22070440510788,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.2198631932151,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.2192235622254,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.21865276229048,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21839241881024,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.216025135039416,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.21526370381926,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.21483547504589,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-59.21483547504589,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.21200951513164,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.21134801674326,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.21059932460855,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.206567037675214,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,2
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.20326583557645,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20205119513052,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.19523942868052,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.19369033109507,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.19354614680893,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.18895041273076,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.18873217841617,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.18826235066261,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.188229444585176,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.18579497462127,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0625,-59.18568713239327,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.18528219524468,2
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.18266283300184,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.18245075395224,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-59.18167844158516,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.17575247516726,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.174235759325775,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.1715059881826,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.170929094215694,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.17003548915463,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.16493966941581,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.164915609119454,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.16476451297626,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.162353471818044,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.15977208431719,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.15755497827466,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.156008930360834,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.15575222380947,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.15308992755332,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.151886545846175,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.150821847806895,2
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.14766654784968,2
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-59.14535914054958,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.14535914054958,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.14107313303702,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.1401864652027,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.137145338345526,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0625,-59.13403201295043,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.13377681253416,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-59.13333674468127,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-59.13094410159202,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0625,-59.12993663858989,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.12548668244319,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.124752382477155,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.123243859919484,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.12073667686728,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.11667332898158,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.11593630064129,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.125,-59.11481573921654,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.125,-59.11481573921654,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.114539767995325,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.114034481931824,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.113686437312744,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.113302931667654,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.11089357769562,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.10996040645249,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.10785326341231,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.1075770796396,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.105618747931224,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.1046148955647,2
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.10459160379234,2
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.103875439681666,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.1026904359976,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-59.102619683943765,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-59.099167997276645,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0625,-59.09753649373158,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.093521805904054,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-59.09311746647713,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-59.092222921300525,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.08974909860171,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.089652337742486,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.08898240192938,2
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.08824383909707,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0625,-59.08698451747825,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.0858144585255,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.085697769731645,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.08568748727212,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.08527887727674,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-59.0847836130574,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.08399663962524,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.08251020542654,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.07987294018406,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.07909228599126,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0625,-59.07881828403465,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.076787596912844,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.076727482222665,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-59.07614846462039,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.07543870212958,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.072557293384776,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.07160522691789,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.07126873104673,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.07022349921732,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0625,-59.070040207255424,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-59.06945010088649,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-59.06904593990857,4
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-59.06904593990857,3
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-59.06904593990857,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-59.06904593990857,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-59.06904593990857,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.06878538620769,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.068106308564566,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.06715884683343,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.065554939152484,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.06435839134596,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.064087337116966,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.06344446463014,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.06321106421558,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.06242686458938,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.06225299943122,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.06144447131036,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0625,-59.06142684111831,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.05310382729114,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.04884405053486,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.04514761556478,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.04499189607913,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.044782124462195,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.04447457737589,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.044338286475444,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.04402847652489,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.042630076073884,2
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-59.04170392309859,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04117252919578,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.038527612256686,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.03599205455774,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.03194334590294,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.03030997442853,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.02364996655152,1
