0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4588495658388605,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4588485077028497,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4585789998789487,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.458545585535476,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585398066367934,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4585322096843294,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4584916928899756,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.458236581415312,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4582032894554233,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.458187378846366,2
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578667290255534,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4577038275662813,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4576958896613883,2
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576817008774614,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4576023079770586,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4575920374959663,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.457573218885472,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.457500133212849,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457358901963583,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.457221560469656,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4570474274392073,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4570431544284492,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.456995353932433,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456920483652533,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.456758042868802,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4566411973598665,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.456602117196606,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.456530434089826,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.456527480200555,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565258767823424,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.456345101288861,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4562775066625298,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0625,-2.4561614432993286,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.456111686147638,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4559832892751583,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.455935085214403,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4558758031036265,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4558582551670756,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557682065635014,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4557006119371683,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556744825236105,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.455603608872208,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4556000618661202,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.455576086354162,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.455566000531621,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.45552527106646,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4554732643124946,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4554657354460034,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.455463246575927,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4554553311538645,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4554320026329326,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535712636908,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.455322366755733,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4553044335971026,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0625,-2.4552635446847497,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4552581756168848,2
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4552476340756937,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4551436761985372,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4551266119928927,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455111510617298,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4550816432799123,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4550800398616994,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4550639074899,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455038424944675,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455028339122134,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455013952969591,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548405718905055,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.454748079987813,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.454733805909531,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4547155377824237,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4546878273526005,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.454585252681706,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4545202618467035,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.454460094505847,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544296340516447,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0625,-2.4544120330243544,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544115195579432,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.454371144112001,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4543548432519846,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543537257687205,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.454325174968915,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.454305399351097,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4542702883086784,2
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4542199905144932,2
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0625,-2.45420557244758,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4541109326272403,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.454077288380793,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.454048383443351,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.454042168910283,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4540263692558413,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.45399559677909,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4539410828028227,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453936048703435,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.453857911307659,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4536882948014735,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535672552815546,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4534660459586437,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4533275899417437,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.45324585848119,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4531972055231788,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4531620860526697,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4531172394459246,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4531062265507786,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.45310213807033,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4530677134254613,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529964302253657,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4529409044775687,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4529058024303074,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.452835128376465,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.452797525484722,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452773094625973,2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527344027844604,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527061652354565,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.452699855319944,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452689928944596,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.452641910881767,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.452601488386698,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.452601103164618,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4524493228704403,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523877987795295,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.452385309909452,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.452373755539945,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4523447531284366,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.452343295085742,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4523268199698087,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0625,-2.4522655588249043,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4521772086059728,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4520549686513466,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.452034950556432,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.452020209038001,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4520052056026302,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4519569033510167,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4519560178991533,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.451949860981298,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4519019169014684,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.4517587976797164,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4516886640995432,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.451684919724839,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.451656301149687,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.451615580112619,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.451612626223348,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.451606543997997,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.4515598395590876,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153285751471,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4515196738142664,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515048121164087,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4514419842277992,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.451324756211231,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.451260328314813,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.451249973839662,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4512002492223286,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4511603104581665,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4510718287839337,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4510680062683634,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4509932238967957,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4509832235384477,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4509282523595273,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.450864522741957,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.45084743504853,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4508333527819617,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4507765532605523,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507648181361112,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4507594606711196,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.450716369420816,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.450694571253424,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4506805563976286,2
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4506776025083576,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4506712364517815,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506091317307046,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506080735946942,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.450559959847877,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4505311370300094,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.450509457810978,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.450467223628751,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4504446858088156,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4504160632065566,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4503851377331616,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.450383119379519,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503826488630844,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4502897071387677,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.450271556413324,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4502238358842607,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4501840051079173,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4501234030921837,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005723593808,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.450033174961928,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-2.4499404387428023,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.449934224209733,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.449929217084772,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.449925550038014,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-2.449917062824824,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498890912407,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4498380303782348,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498345312067613,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.449828104002886,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.449811458051374,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.449795481830545,2
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0625,-2.449772094524182,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497409379195587,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44970949709868,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4496515716659126,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.449617725123279,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449595448457646,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.449504094657915,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4494552419229167,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.449437645780219,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.4494356594623867,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4493440064353464,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4493309218451,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4492456353920815,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4492314299100624,1
