0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.757066943913992,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.756628492479466,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.75607833045962,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-13.755432658773872,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.755356660935217,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.755207033736104,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.754877268583881,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.754683218139435,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.754469388336389,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.754059114654332,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.753841007643263,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.753835101917575,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.753426800653788,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.75298543552589,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.752914979840966,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.752528682314088,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0625,-13.752177004023393,2
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.751819284707857,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.751756150841858,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.751648069134456,2
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0625,-13.751378484225823,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.750829484715503,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.75072743700795,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75057508010003,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.750239233662437,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.74930185328638,2
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.749120849268085,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.748507425909617,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.748211862256959,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.74757626124996,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.747526921889824,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.747477016172287,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.746847135026163,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.746657120308212,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.746580207927142,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.745889237312618,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.745665540631467,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0625,-13.74517087201245,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.742565380177059,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.742339022747169,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.742220584101737,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.742125212793264,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.739581842527407,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.739555941266346,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.73941323204535,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.73908830018987,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.738798380539203,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.738289221999585,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.738010812528598,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.737567237728465,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.737349377668933,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.73597053110323,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.734953556232677,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.734488892878566,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.733727426996312,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.733449594633539,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.73319819563206,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.731489693117267,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.730566718969497,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.730436267094015,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0625,-13.730043258632328,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.730016494204142,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.72987928611213,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.729763994609193,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.728814635776835,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.728379710769968,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.72771905330985,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0625,-13.72760171301317,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.725776340905174,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.7254619797325,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.723675603791074,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.721942373962206,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.721675614643761,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.72014403961349,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.719115406581812,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.718988380649366,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.718440295665733,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.718338520082611,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.71759737327974,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.716157328407247,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.716153889355956,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.715961790110063,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.715829719279784,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.715580948280458,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.714373827044207,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.71414505665432,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.714013184265966,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.71392006784726,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.712913081808026,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.71204176848822,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.711592114448171,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.710741004269673,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.710711094570232,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.71055897777802,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.71037349156627,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-13.708752480367933,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-13.708752480367933,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.707719741721823,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.707133733146433,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.706973675968857,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.706401039985918,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.706052544650646,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.705568222788344,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.705148647043446,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.704666704572253,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.704646507461888,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.70435850312796,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.703702623554785,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.703258839376907,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.703196580925857,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.702687866887475,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.702681293756086,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.702263744488382,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.702212822350473,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.701605787317186,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.700847214875369,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.699563161147726,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.698812468476484,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.698560954515589,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.69785076642936,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.697820420429844,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.697483557304855,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.695898747813455,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.695861084412229,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.6957855280117,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.695127986268668,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.694740947951514,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.69398390016547,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.693968929707479,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.693685322145615,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.693365692414526,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0625,-13.6928076946952,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.692559494044938,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.69253496461583,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.692157177481622,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.690762234807229,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.690718531744354,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.69021978613084,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.6895751825561,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.688835107681976,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.68843500605594,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.688255577077301,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0625,-13.688118721476137,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.687833587617895,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.686599732149098,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-13.685212289669115,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.685160640633983,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.685143435777883,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.684523775204624,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.683748538215244,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.683362901809922,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.682974721028378,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.682678319218537,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.68233581826223,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0625,-13.6819816634603,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.68157293880077,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.68126161691704,2
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.680640029544957,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.68050961102351,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.680316171453633,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.680283795327215,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0625,-13.680050848075272,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.679789861386636,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.679703050509358,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.678426166949535,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.678001515191948,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.677199571668185,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.676857004431495,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.6757156597389,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.675561674242841,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.67512115099131,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0625,-13.674845511177091,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.674438779889016,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.67411691343841,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.674001743027022,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.673738799612597,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.673548186657817,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.672198491256426,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.67165910640203,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.671092875490835,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.66899749967801,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.668667740435604,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.66740273479423,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.666934774919909,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.666375136332082,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.665819777093056,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-13.663240850446424,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.662673120763436,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.659964950998928,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.659052173114397,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.6586622240029,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.65833866268093,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.658258386318957,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.657719899418675,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.656061066816516,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.655655357144921,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.655045729230837,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.654196522321218,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.654106644535279,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.65305309847299,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.65200184491684,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.65166798988493,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.6514632172942,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.651347174251303,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.651189750458965,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.651138622273438,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.65108900186165,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.65060686343327,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.650382579695954,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.64996952462805,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.649833528460144,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.64964942569934,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.64918098225116,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.647860081640916,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.646825561112237,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-13.646655599177144,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.646253914468238,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.646093574104531,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.645832387184244,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.644353357785363,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.643196168544172,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.643148644379167,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.643113891389751,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.642942201661622,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.64290111412098,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.642394040511316,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.642353623754111,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.64189188181783,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.64188151823239,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.641098899689478,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.641052584128177,2
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.641016740912367,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.640732250514429,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.640388460678045,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.639318670432912,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.63912894355585,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.639124091526725,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.637867713514911,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.637791575961016,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.637373437765941,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.637256190677885,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.637255571340686,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.637008430844139,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.63555493157888,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.634856410059118,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.634520552610967,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.633880198051607,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.633723332171884,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.632216058227904,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.632183427206483,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.631203154699744,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.63041184469558,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.62994831609657,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.629750940259804,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.629733176630756,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.628796559440666,2
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.628272356565457,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.627743949433766,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.626990016480777,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.625515716008348,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.1875,-13.624856057131431,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.624808612331757,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.624235464203785,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0625,-13.62389602324505,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-13.623894889142221,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.623634692452574,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.622251147985693,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.62192351580717,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.621879176458597,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.621532329351378,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.62108830408173,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.620809761757796,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.620356875271582,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0625,-13.620181112370291,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.619707228557251,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.618933932760314,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.61866267575386,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.617657749008492,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.617369664881105,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.61728463954567,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.616826496446462,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.616086143881123,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.615448300067108,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.615109061969799,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.612755384597618,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.61243239313616,1
