0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679576661870595,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6795645787552114,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6795569816840277,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6794980119368383,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.6794949965392276,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6794846306099385,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6794826730016874,2
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.67944788119398,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.679389628614758,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.679355808070978,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6793371952687806,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6791522125406595,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6791284802638335,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.679126255674054,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6791034557166493,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6790961546525303,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6790359459661572,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.679019773400011,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6789062377240085,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678902239018233,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6788742131211416,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6788687033589422,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6788685133253263,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6788146831147572,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.678766650282062,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6787459063420127,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6786909469511624,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6786361357623028,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.678635516798668,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.678624792104969,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.678601174786145,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6785417107653706,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6785411869118723,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.67846626954224,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6784389522913292,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678437858849269,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.67837830548158,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0625,-2.67837112911747,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6783650751615107,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.678352282879234,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6783455261862383,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6782857730518947,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6782773086023894,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.67818900861703,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.678149154331118,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6781332470327457,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6779991080133714,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.677965604483383,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6779264158157234,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6779048508022165,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.677891834345486,2
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.677856678811904,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6778450670879157,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.677843275180215,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6777412913892933,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6776786314605445,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6776301202002424,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677619783440461,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.677611327721837,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.677591720780736,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6775790929295944,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.677548109960881,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.67754182486117,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6774910395773697,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.677437151633966,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.677428660777553,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.677358099355611,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.677285714483283,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.677249524793795,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.67718721835608,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.677168096145177,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.677096214193707,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6770647056797423,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6769618681885707,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.676954534495427,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.676934963738743,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6769224520927497,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6768607476167543,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.676791196039158,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6767522669486845,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.676727360709521,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6767095932857643,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676675423994129,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.676657542309224,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.676645369875238,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6765626031870005,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6765133612783427,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6765041989487406,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6764969168030937,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.676474452165101,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.676474017031206,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.676428238854385,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.67642513717675,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6764238274826053,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.676419622005533,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.676417172188764,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.676324568925214,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.676263441575172,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.676263009690167,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.676183485611395,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6761272042577264,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.6760727777735784,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6760012709843557,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.675989570002556,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6759493980746667,2
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.67592785170144,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6759108679672505,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.675895540755056,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.675844900039424,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.675829886233466,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6757787034496996,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.675774618113425,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6757185477257264,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.675674322878944,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6756637575462183,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6756405868541053,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6756246562809385,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6756188831624623,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.675609424902962,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6756074997204657,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6756044344507286,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6755842280339417,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6755782300929476,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6755245222066315,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.675517499432398,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6754401336794427,2
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6753925451036307,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6753646446576065,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.675340201253566,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6753372163183644,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0625,-2.6753306583694894,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.67531445433912,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.675291442460661,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.675281312937512,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6752548489608636,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6752546347037587,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6752532272957312,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6752499340826166,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6752327355955337,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.675209519542575,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.675180854066712,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6751300779228178,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6751094942475353,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6750919792317123,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6750232283789623,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.675021334033984,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.674968932510679,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6749541058897965,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6749312141515276,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6749228212841976,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.674888875614383,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.674882761090413,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.674881146382444,1
