0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1393775836757736,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.13924236251311,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1392381032905146,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1392316245909635,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.139216351706613,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.139188814122803,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1391515466888418,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13914674550512,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.139133548268319,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1390843783063573,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13908153550736,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1389162276886315,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1388044248870153,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1387692990832097,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.138683953103408,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1386076535144896,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1385980179145205,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1385465763121996,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1385368791410024,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138480551093114,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1384692551716875,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1384118218613333,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.138325256979796,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.138029960625492,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1379177096069917,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1378531837057237,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1377840586238666,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1377674884798945,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1377107313964943,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1375381605648536,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1373961610908068,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1373634743300745,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1369833922851633,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1368789345551487,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1366027474051044,2
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1365473641894352,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.136429595252014,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364264748619997,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.136423627449963,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1363776523452036,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1363020295719197,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.136300433835741,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.136292780829618,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.136173545658131,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.136121438008308,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1360598871651852,2
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1360539573532504,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.136042916464337,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1360234837879317,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1359595274888874,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135954385957107,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1359419338531036,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1359271300072025,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1358807555532304,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1358516678049146,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1357134529748736,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1356714466005164,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1356673697053172,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.135612109486827,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1355000353396933,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1354014528371494,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1353810322891205,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1353709090062156,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.135370069732701,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1353186389171444,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1353117722198873,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1352647722885405,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.135259181404063,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1352553443526117,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.135208257614072,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.135183834218983,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1350714924643355,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1350504689254195,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.135026030951708,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1350187121839217,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1349656164192403,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1349461430004597,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1348045763150885,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1347166571347125,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1347100303598583,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.134594295013992,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.134549469650808,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.134533867796615,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1343123995757356,2
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.13429173697957,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.134290160430015,2
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1342433087180424,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1342235904791034,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1341291599637273,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.134120085655444,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1341167450595226,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1340577936728624,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.134032763475193,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1339259084521203,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.133882506950241,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1338824984029285,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.133838018977711,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1338061856916273,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1336141464060914,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.133584502108015,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.133571293948575,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1335031441946803,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.133393965030067,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.133371780569262,2
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.133317405154815,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133218511160987,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.13316283433558,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1331423696109204,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.133124325828479,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.133090788880836,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.133034326042825,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1329441032431187,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1328928277477757,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.132890244327137,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132852292430739,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.132844650087406,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.132790395399231,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1326614488327995,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1326409543102636,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.13249865994232,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1324898284633855,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1324450430419937,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.1324318896755123,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.132370398918318,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1323167745429017,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.132309506457295,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1323063992304956,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1322913472631346,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.132255927209014,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131980233649655,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.131968627293143,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1319005176328254,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.131891867169733,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1318821290557466,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.131793435484606,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1316856823683854,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1315489858550967,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1315477534735887,4
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131483457797483,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.131408507910173,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.131333670133954,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1313226259464617,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1313115197770434,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1312410798247035,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.13108491436854,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1310557539480093,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.131006233990103,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.130947899596211,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1309454118955617,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1309052415442324,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1308869502245003,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.130870431654669,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1308233228358,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1308147551109053,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.130762240887984,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.130737965963629,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1307348564237856,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1306171611380216,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.130491079298972,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1304279364879823,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.130422076087007,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1303610923299385,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.130327813021021,2
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.130296071046748,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.130259818258867,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1302073937557595,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1301932399897243,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1301564711194243,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.130105273065366,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1300938339988558,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1300586606355703,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1299995177078888,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1299928945209405,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1299871260501644,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1299626468724946,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.129953373786121,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1299345728113193,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1299047053523794,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1297304339131453,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.129729545968128,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.129683884457,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1295767567502075,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1295414886429818,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.129530512037357,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.129504275159504,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.129470157472965,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1294696742324604,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12946441752144,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1293923351591704,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1293430620166727,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1292837072771102,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.129177311205178,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0625,-3.1291364144982734,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1290780382966523,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1290253101738386,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1289735893825994,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.128966866902956,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1289462936055887,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.128916722939484,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1289060172376257,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1288989696899723,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1288263518214348,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.128808696472715,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.128790476718307,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1287504621626283,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.128718616105337,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.128628328670821,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1285990787177433,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1285987259991264,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1285121043331077,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.1285013918632725,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.128487968503573,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1283785331989225,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1283422740980553,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1283302582165953,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128303760158419,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.128299607577117,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.128272950604329,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.128261970768518,1
