0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.856524655646465,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.856171538851052,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.85480817827789,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.85425225478124,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.854034947487303,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.85376852176101,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.852954571408024,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.852538743894938,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.851860832368175,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.851752913281723,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.85119003433845,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.850157807550104,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.849815113225826,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.849546750768884,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.849506661387654,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.848873734622394,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.848840761907018,2
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.848834418552505,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.848650865211825,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.847829498358818,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.847219021174196,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.846988629572255,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.846837600034744,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.846570271892755,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.846167878965396,2
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.846107519635847,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.845759390796244,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.845735322749801,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.845639235500224,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.844133885265135,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.844034873505478,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.843749534640283,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.843710899513905,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.84358275980943,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.842970115033472,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.84275346288371,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.842284713574042,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.842138056638856,2
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.842027842613925,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.841157064824571,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.840448162655324,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.839805481170346,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.839351465096197,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.83919792624183,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.83902244090673,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.838492537130982,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.837828284759633,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.837801930938081,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.837784326662653,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.837719547987442,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.837652742654821,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.837183887148022,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.83548961817398,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.83513103589089,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.834556159350955,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.834519807853605,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.834372894966677,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.834349488212741,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.833188456970714,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.833051482932646,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.832110396893235,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.831726349533923,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.831428877571145,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.831249425910169,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.830868430256267,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.83076813887028,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.829713491121144,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.829684029035985,2
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.829522803378959,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.82886364523977,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.828246141315205,2
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.828057945799731,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.82804035285332,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.827663975463846,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.826676062570726,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.825776008503277,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.825701840646786,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.825208864155423,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.825146331024056,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.825107393719977,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.824855150906023,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.8241482369608,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.823627990455453,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.823266773102956,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.822343838708298,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.822093141726372,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.821911942339971,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.821596009029914,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.821494455130896,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.821148119613463,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.820863321292073,2
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.820186389775682,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.819898893907801,2
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.819550792133608,2
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.819438511607459,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.819059220241435,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.81861432218813,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.818550101125645,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.81842264650602,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.818314341237478,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.818290841462098,2
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.817874121418892,2
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.817664994466671,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.817227590957579,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.816909531126509,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.816834628332533,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.816695807321832,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.816416446466713,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.8157433783751,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.815649685363866,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81544367724003,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.815155892433237,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.813469765933348,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.813460438162908,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.813191246896869,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.813135042078128,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.812942415790875,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.81280871602749,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.812715933015602,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.812690311901896,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.812231872550182,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.81222196100336,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.811902161047838,2
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.811884875955672,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.811831821765571,2
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.811771365714975,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.811480053395263,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.811154348582784,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.810640381738658,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.810369857110471,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.80973227440266,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.809719039198848,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.807536118698115,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.8064726201609,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.806179162996333,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.806117722526047,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.805882493266488,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.80587324111158,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.805721156644244,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.805359607659346,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.805337890473403,2
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.804979745325275,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.8049031342333,2
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.804752994955,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.804415453709304,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.804367208326907,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804339730764795,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.804143266632915,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.803874098340348,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.803717986777945,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.803312599119396,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.802160292492363,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.802109591484564,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.80202254381623,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.801942414064635,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.801387604052302,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.801130779800543,2
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.800981751903922,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.800784880355343,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.800427966526943,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.79938455095507,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.798950334765063,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.798547065238413,2
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.798539835120927,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.798539276087078,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.798275556916668,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.79817084175673,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.798069623740695,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.797753260245603,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.796887551564138,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.7963074275687,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.795952154070338,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.79588085578239,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.795749128424522,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.79556081499909,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.795409009350758,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.795222047084012,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.79518136064549,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.795115869720215,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.794234046351942,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.793915152565022,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.793841096429578,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.793695102292064,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.793402899634492,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.793357058451523,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.792819452862537,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.792531328649376,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.79246345358779,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.792296885084752,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.792019622388903,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.791862583403221,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.791470559071232,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.79112365500026,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.79102848344186,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.790934751779288,2
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.790928539412917,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.790805214185715,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.78978127865649,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.789634659802134,2
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.78953744678218,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.78945361004047,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.789271319447126,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.789178010325175,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.788554375883354,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0625,-13.788262089947773,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.788198976234488,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.787393692631316,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.7871872841136,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.787051984845869,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.78695978132804,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.78693387679528,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.786785648777336,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.786747048904688,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.786204808434576,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.786038903742705,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.785699470431547,1
