0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.08080290338055,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.08037154703976,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.08005234935307,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.079459034161474,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.07881828403465,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.076262728053,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.0760940246359,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.0759045798493,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.07416116734994,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.07402599963678,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07254316543086,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.07126873104673,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.07022349921732,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.06857100879477,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.068106308564566,2
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.06704017937371,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.066508201192434,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.065029216490544,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.062649838364216,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.06144447131036,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.060121240118406,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.05802496063071,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.0571685096676,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.05692039626377,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-59.0566146731271,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.055038632567,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.05301970851674,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.05147937136762,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.046796023874535,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.04362328085551,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-59.04170392309859,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.04133234540702,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.040388500650124,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.04033526725581,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.03950140584862,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.039186034584176,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.03828654595241,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.03694568760288,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.03489367477053,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.034199606561344,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.03165060530998,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-59.025921345876746,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.02155146890599,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.014836880451156,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.014615164900235,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.01443890970484,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.009668400656835,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.00611831527991,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.004866201819745,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.0009066105613,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.000227709655505,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.999307194416765,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.99815545450432,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.9979254009193,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.99628848474652,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.99612515090394,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.994402047407945,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.9938471918827,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.99309852330681,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.99183988391185,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.99044789574079,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.98942213918352,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.988926451039596,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.98837897956265,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.987584950677814,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.98756590630927,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.98744129483169,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.987191496332564,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.986072126738435,2
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.975975136551824,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.9759695197854,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.97494408903348,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.97481954017107,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.973936961277275,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.97331352763888,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.97183235169542,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.97179868416856,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.970969974415674,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.967563013476045,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.9669756126665,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.96318198644156,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.96129881366651,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.96038441453301,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.953998276672955,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.95377437579788,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.952101048463575,2
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.9511110335887,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.950289737249435,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.94835412268671,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.94675913402184,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.94583404591993,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.94582262888182,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.944979099516694,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.94474430343,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.940106705314655,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.93918718898689,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.93738865926794,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.934715158336346,2
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.932338112600675,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.931738197719476,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.93154962892711,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.92945390258263,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.92549602144342,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.92387321709835,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.920523443888605,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.919203435152625,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.918981181004995,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.91751077963199,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.91508662515547,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.91315407693416,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.90904978662265,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.90860125808606,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.905681851879976,2
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.90549059659456,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.903975791643695,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90261714727156,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.90191479932987,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.90190498114497,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.90080681595441,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.90012785161993,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.8998175965299,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.8970508091619,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89456843008107,2
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.89453601490631,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.894207926891966,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.89403137900326,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.89384047563945,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.893598908101076,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.89068422006131,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.88940371298137,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88905144654496,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.88661894121213,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.885759286637544,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.885488615040416,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.885323863829086,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.88476593293702,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.88210987538207,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.87821378302663,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.87714316225693,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.87341390005497,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.87006705580007,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86851771264462,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.86834308022751,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.86556588071917,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.86348993904921,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.86320345085933,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.862142825461746,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.859452786979915,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.859431791625184,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.857245493578596,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.85723758169427,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.85699676214453,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.856711028610526,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.855812827443806,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.85263442669943,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.851283538521024,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.850516721046006,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.8501464670448,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.84975855918286,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.8489392466964,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.84619095456739,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.84477761178167,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.83755802382348,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.83653051583352,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.83632846792803,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.834302934879695,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.83301862260637,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-58.831370512000575,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.83083427828791,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.83081394903163,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.82817375394017,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.827356165446545,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.82590898265494,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.82064699480068,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.81715715476402,2
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.8159390858674,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.81498528485205,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.81474343396361,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.81323792568904,2
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.81224404162598,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.811618764890035,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.811230010360276,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.81082045426736,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.81067036461039,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.81007207124828,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.80999330972148,2
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.80986167366184,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.806986302435135,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.80682551767791,3
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.80629958997455,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.80598400460631,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.80380315120545,2
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.80369310918003,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.80140674455452,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.80060674132528,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.79874677869294,2
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.794936806920475,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.79128120418408,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.78883979781214,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.78853048189983,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.78736340927602,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.78670625476736,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.78328685179022,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.78276434693765,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.78229421994933,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.78024104382387,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.7799187535793,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.77920124011582,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.77661260488022,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.77510557036112,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.77390237460855,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.77367936729475,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.77168374037781,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-58.77110216965162,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.77063669139866,2
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.77014454124221,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.769481983277956,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.76625071033137,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.764048385776235,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.76295143223008,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.76245401788878,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.761212876714,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.76068739838665,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.7597227614965,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.7591095404279,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.75635845459979,2
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.7552328656212,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-58.75355547232324,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.75074514786334,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.74792872006894,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.74725250966694,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.74484774987768,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.74391408533746,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-58.74355142850658,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.74301988631917,2
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.74053447763993,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.73820891232205,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.73644955140109,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.73580100795323,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.73576259342389,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.734531054862735,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.73443873235239,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.73378566349628,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.7337280175784,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.73313954476174,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.73263603229637,2
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-58.732584410284794,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.729156644377035,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.72839071068986,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.72616865156173,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.72601705834965,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.725314381895565,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.72391179625417,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.71977105075345,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.71929856123153,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.7189716378633,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.716246959421106,2
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.7159765270537,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.71577122426071,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.71557227870236,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.71511849929839,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.71356272131186,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.713528309001994,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.713513783381565,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-58.71341386883398,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.71295072880839,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.711068380200075,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.71066341741117,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.71058915146366,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.709285333699235,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-58.707147844671105,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.70704827941495,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.70675778620047,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.706298884195434,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.70488145723161,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.70369477999916,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.70330320892155,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.70295401452405,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.702640088639164,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.7001626303313,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.695622451820654,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.69479341439768,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.693731468240046,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.69356122938633,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.69289086626981,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.69207709106221,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.69115080167494,1
