0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.5213793279313,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.52133305804561,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.52022563296935,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.519596693128406,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.51928047208189,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.517893864041866,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.5170876054134,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.51613491466146,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.51547219147369,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.514506039209024,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-58.512620775114506,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.51256188542969,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.51211592507143,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.51205693992775,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.51122205754343,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.50957931541296,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.50604735666707,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-58.50231427589986,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501790387640774,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.50143115418633,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.50007042760112,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.49981159210519,2
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.499254099894614,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49848014808461,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.49795915585332,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.49395017092345,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.491335501169516,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49023977276448,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.48851164189415,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.488054931611515,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.48788193042766,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.48667611863645,4
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.4860086366705,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.483942842973285,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.48220183066611,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.48093784965292,2
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.48035855819279,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0625,-58.4791480429961,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.47617065655743,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.476142476238984,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.472207175997966,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.46834438914069,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46808849254126,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.466718402471706,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.466204680473915,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.46382926876383,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.463401327542876,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.46080669861655,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-58.460715837538835,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.46021718966947,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.45944698835329,3
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.457801893982165,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.45176217754296,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.45135835476324,2
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.45119245404124,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44804426447773,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.44788057048564,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.44666070098102,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.446206366426914,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.446194126156726,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.44399150688842,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0625,-58.44236391322833,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.43985803952137,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.43978210403329,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.4393587849087,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.43779251209175,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.436884722217954,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.43527463040625,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.434593189159784,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.43438346593775,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.433548601866896,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.43245449730976,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.42998050638828,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.429703767242145,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.42950858862151,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.42781297541616,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.42628392618733,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.42625195295312,2
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.42497504834772,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.424969637148536,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.42438029611418,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.42410145463175,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.4183587072977,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.41577505174247,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.415629889499435,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.41459335992441,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.413102497285394,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.41217815761937,2
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.40962237105533,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.407569888748064,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.40687719143142,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.40649985636669,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.40367899681834,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.40267990538008,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.40190658934424,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.40115883990861,2
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.40050650898132,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.39969966643874,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.399338618905766,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.39849607698495,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.39789150169791,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.396238845048956,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.391704059585834,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.38997273020706,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.389566730332355,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.38824211966074,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.38731326901868,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.38659787233772,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.38584272477689,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.38529079149247,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.38353221794165,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.381921682605366,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.38022974988313,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.37872710249019,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.37811685392877,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.37686659314225,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.376590826699164,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.37497159022748,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.37442311086311,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.37223820237914,2
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.370976627861666,2
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.36903990158584,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.36806006209509,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.3669867350614,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.36599981454458,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36492610681789,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.36414064236298,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.36391431292351,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.363818447970345,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.36313962253417,2
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.36151947393375,2
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35812973910341,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.357167943874444,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.357092390133694,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.35696467157707,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.35409888275755,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.353503998999265,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.353160925565206,3
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.3520339988899,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.35167207453329,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.35057051847211,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.35004356453147,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.34922785418263,2
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.34833158161479,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.347600108017566,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.34421580321437,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.34268078926202,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.34223192549969,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.34208353173503,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.34143828575641,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.340711736211,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.33998321042903,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.33898663776761,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.337425820593175,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.336473100240866,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.33360174902413,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.332154407127454,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3278737321744,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.32769303292509,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.327507242880046,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.3261702901763,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.32602137286051,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.32470000179969,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.3232048279103,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.32001870145672,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.31587379359933,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.31263351408989,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.308990963971375,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.306844453271104,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.30444127488521,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.302955254096915,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.3026366618081,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.30230824046261,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.301751608997606,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.301714216137476,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.301475554506425,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.29677842194077,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.29469981027816,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.2938092245568,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.29315728866202,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.29251493139194,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.29167343472349,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.29127386833975,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.29078618830584,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.29013034770742,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.288683289393674,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.28831260015524,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.287766976154074,2
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.28712966407603,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.286552335726036,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.2865033240083,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.28609482980233,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.285833235539855,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.28577939507837,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.28476343309938,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,2
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.28288493241789,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.28109841473272,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.27966842974949,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.27839535708187,2
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.274941855607224,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,2
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.272529394626375,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.27195523011346,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.26969876899203,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.26817213713732,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.267054214711926,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.26687119188575,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.26607663109794,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.264445985769775,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.26414139015755,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.26389161441895,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.2634873784586,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.26284773916125,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.2617820221096,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.261513972736836,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.26107554514609,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.26068506883915,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.26001590737568,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.25813864755028,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.25553636866463,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.25531735047101,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.25458445271438,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-58.25428448400852,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.25422148523862,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.25374590437031,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.25302878975402,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.2525390043019,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.25226926222458,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.24678240893336,3
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.24515735163875,2
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.24074292830388,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.24040972229286,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.23974697790446,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.239477168848964,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.23771120017837,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.237223863634135,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.23704668430843,2
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.23523960528307,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.23322099024637,2
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.23025468644469,2
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.22964967907103,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.228456229579805,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.22829996412931,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22772766714367,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.227280760954336,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.22560963076996,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.2211031460939,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.22037459735868,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.21830180577897,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.21720267996206,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.21646551230612,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.21567300044399,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.21562980242575,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.21538490027459,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.21530090313712,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.21327021559648,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21115889295679,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20819641361882,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.20733837175882,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.20680858767563,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.20607920697237,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.205259910199366,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.20525315622052,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.20491756498768,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.203134163052994,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.201844540173205,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.20101763076657,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.2003107652155,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.19648457174454,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.195773635239206,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.191243816768264,2
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.19107976768521,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.189988356982234,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.189804563725076,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.18776879223712,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.18556176192316,1
