0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-121.26602737022425,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-121.26428700381285,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-121.26172672163547,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-121.2611429387426,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-121.25653038261841,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-121.25584491277691,1
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-121.25306586163188,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-121.25019999958262,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-121.24983896462159,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-121.24937708488382,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-121.24908032470786,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-121.24708606256955,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-121.24554464225957,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-121.2410553301117,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-121.23947746156433,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-121.23826288520931,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-121.23427519299621,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-121.23425668401187,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-121.23312529878277,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-121.23157347891447,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-121.22798387950668,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-121.22698457154095,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-121.22456988764814,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-121.22284333311003,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-121.21979407645573,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-121.2185284927372,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.03125,-121.2138939655186,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-121.21300395381485,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-121.21038270435771,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-121.20929890488432,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-121.20625025240417,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-121.20365284210688,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-121.20349500953282,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-121.20046180688894,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-121.19940430569395,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-121.19766336734803,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-121.19676626281736,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-121.19468356222666,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-121.19282133704425,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-121.19214580872479,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-121.18988422219738,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-121.18637731586655,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-121.18579092578943,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-121.18536609606785,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.03125,-121.18235858099433,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-121.18172211944021,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-121.17926908640268,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-121.1781846606676,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.03125,-121.17518196633851,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-121.17302116151396,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-121.16811298897693,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-121.16643077756699,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-121.16488679922362,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-121.1628467620142,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-121.16021099540009,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.03125,-121.15655722251086,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-121.15457432686566,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-121.15289063567376,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-121.14746338414722,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-121.14707064721556,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-121.14576200916913,1
1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-121.14567627713242,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-121.14537305332709,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.03125,-121.14492341453175,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.03125,-121.1431675196478,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-121.14025931696827,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.03125,-121.13897850984398,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-121.13473190508687,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-121.13469212263706,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-121.1343935015772,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-121.13413851433205,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-121.1308036614852,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-121.13078078352196,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-121.13031659081088,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-121.12672295127163,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-121.12512444814237,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-121.12254063132313,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-121.12085027079297,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-121.12071037738735,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-121.12041280321382,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-121.1182758852454,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-121.11702694754442,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-121.11605671228422,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-121.11376861133354,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-121.11103646805259,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-121.1108161922714,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-121.1097753914384,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-121.10922909341677,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-121.10783921741209,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-121.10654918233672,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-121.10332964960975,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-121.10220055579676,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-121.10107709406955,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-121.09895135421172,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-121.09577771703202,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-121.09424401591731,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-121.0882223331779,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-121.08738974563853,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-121.08718116760373,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-121.08636015502411,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-121.08390658756669,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-121.08384622305093,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-121.08354101809205,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-121.0834609732341,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-121.08336509675185,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-121.08115571257908,1
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-121.0788416650972,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-121.07831157633315,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-121.07417451850681,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-121.0737245496354,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-121.0733637963247,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-121.07313971680914,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.03125,-121.06850560640986,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-121.06746056737144,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-121.06591977364693,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-121.0658719579397,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-121.06480979902823,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-121.05795213379464,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-121.05420176847264,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-121.0523194068249,1
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-121.04688692863851,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-121.04574429425553,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-121.04384482920612,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-121.04152971578041,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-121.04106505916275,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-121.04054767180318,1
