0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.537536958256222,2
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.537087617918386,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.53647748851209,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.536362460138532,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.535238195043348,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.53442416824979,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.53432822676822,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.534311849540368,2
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-13.531552469234738,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.53043002205697,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.528614720435982,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.528501777846177,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.527311133398067,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.525761654799581,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.524828564117938,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.524514303988441,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.52448196546797,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.524087960087396,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.522582848116782,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.52198960463993,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.521480898591221,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.520837630525588,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.520469983543022,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.519685543874754,2
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.518815017401334,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.518737856024782,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.51857096126394,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-13.515086565543264,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.514730872686865,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.513993167945221,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0625,-13.513602723039048,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.511681017701878,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-13.511491706058642,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.510966358881987,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.510305408593831,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.508532170146992,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.505439763978517,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.504588742721078,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.504379785175775,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.501807535593333,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.501421071705707,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.501039346415268,2
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.500610225727291,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.500117369153344,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-13.499272061256445,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.498601133626446,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.497806849907056,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.49576889084964,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.493656249733942,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.493475461639015,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.493434163870639,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.49291474375893,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.492755387335066,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.49267806538754,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.49126753683755,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.489883814293298,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.489263902220168,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.488505549399347,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.488075813859577,1
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.487983163893716,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.487892186386947,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.48696746649967,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-13.48619028213135,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.483838729500212,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.483643463829388,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.482040539196076,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.481859887222129,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.479983012895627,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.4791685408558,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.477444344533403,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.47706299626077,2
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.476119047780465,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.475396443109702,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.474633874128342,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.474214549715102,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.474207717426632,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.472110944090502,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.471973454835625,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.471324008423142,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.471241457743915,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.470899257533533,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.47038369730383,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.469894723814319,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.469347307351319,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.469233920247943,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.46908615043433,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.465348798175185,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.465247211988597,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.465113864549718,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.464937988043472,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.464732350185054,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.46374713572577,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.463659251552981,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.463369337250702,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-13.463101843518771,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.46279160858785,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.46236834110848,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.461917745914889,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.460991608586719,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.460961526329376,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-13.458209085704617,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.458201970099973,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.457465795356466,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.457279830241708,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.45667061502032,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.455861020204464,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.454326081198158,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.453938219097026,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.453324620719625,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.452985094870959,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.452076558690358,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.450658342962418,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.450475558193384,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.448715494646125,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.448455212409712,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.448128836909135,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.447897982009898,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.447536090639101,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.447335567004021,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.446970981233438,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.445884825174662,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.44527362785528,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.444363683815975,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.443125270641335,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.442224653820446,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.44132715865624,2
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.441232997919423,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.440794850004792,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.440355157978198,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.440324116797917,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.439817361630094,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.439640824302801,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.439513999838653,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.438216316814412,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.436283196566592,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.43620419240382,1
0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.436054528114838,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.435136261559446,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.434961923658513,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.434481284118146,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.433298386576894,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.431673941151324,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.430212899528827,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.429622174673831,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.428908076728643,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.4287785698704,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.427440291704656,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.425929170068184,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.425530490543885,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.42549404449396,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.425362461744463,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.425345044074758,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.425093969062882,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.42502695946786,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.424940766933819,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.423602146832952,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.42345039230486,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.421315839367184,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.419046390366153,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.418211278406023,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.418185014837583,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.417096637703047,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-13.412712281982355,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-13.411334145438286,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.403944536484024,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.402224040580473,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.401446194499272,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.401241403444097,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.40032978002717,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.399089902081933,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.399072993427936,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.397259901492369,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.397139032678925,2
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.396336412227065,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.396308862515502,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.394789640227572,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.394617202481273,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.394466861816067,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.394398607935848,2
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.394188275164808,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.393376245806913,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.392544164239748,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.391678174930327,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.386421300568806,2
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.3860183621012,1
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.384929741816183,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.384647469627527,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.384260588213158,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.383454313213495,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-13.382934123738153,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.382858473784141,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-13.382714372243736,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.382095388383611,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.380374444225325,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.378763467372817,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.378121342805251,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.375531409327184,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.373990581676075,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-13.371719118604371,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.371368759951825,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.370525071930407,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.369205289182952,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.367836984025345,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.36724398964331,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.363084554423109,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.36301041846146,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.36265668696862,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-13.360493413617526,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.358916571270807,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.356026898991463,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.352801728488117,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.351825127003629,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.350663401172461,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.35012697426807,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.34939787670454,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.348310849433082,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.348199263406961,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-13.346531676161138,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.344811857697664,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.344094849774592,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.343282983239245,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.342902951438724,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.342743526595601,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-13.341977463165357,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.341816655311076,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.34137546132047,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.341359710599885,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.341221213527,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.340920531236304,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.340734940987414,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.340477250263614,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.340438663583125,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-13.337587351672092,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.337128196942755,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.335648497088393,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.334776482568952,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.334691943745998,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.334423005276362,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.332943123218833,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.331899528058713,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.331600627973199,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.327918504349153,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.321737205014458,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.321727187421644,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.32141135568584,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.320642966686414,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-13.320353859835524,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.318999320187825,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.315420719957666,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.310326492065105,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0625,-13.309231228608866,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.308851247282565,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-13.308180956940049,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-13.307728417784677,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-13.307409238202084,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-13.30600919064501,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.305493661374811,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.304255758631186,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.304027681253185,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0625,-13.303622639000938,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.303360877854312,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.302384156318265,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.301704546200849,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.300766511681683,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.299543761124394,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.29606602532404,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.295256047797555,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.29455058399023,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.294546210582553,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.292652647471158,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-13.291069890159473,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.289600917432434,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.28928035343342,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.28659147676132,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.286582009314824,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.285221088219291,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.285021502021964,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.28375485306469,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.282912843562055,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-13.279921926893383,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.277480336089067,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.27642232652994,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.276113109259601,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.275788428305294,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.274710260254814,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.273249947226368,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.271619031563649,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.268582386603391,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.266176985059104,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.264684510305674,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.264430185437774,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.264023136114318,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.260101814333176,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-13.254838190663364,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.253817235384084,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.251041007309862,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.248612865864871,1
