0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.637387419104879,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.637378047621088,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6371070546446385,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.637015698285425,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6369500229710994,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.636705822365519,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6366378429277724,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6362433908661336,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6361055698577087,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6361008828270394,1
1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6360087879188283,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6359896826292846,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6357605283474737,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.635525477726672,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6355245159777105,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.635510789820232,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6354196233579206,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.635386526028134,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.635350309980678,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.6352383074580317,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6351872578816584,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.635186586822368,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.635166250913995,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.634825633257546,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6346141228828195,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6345475611439055,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6345242204743524,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.634497751753298,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.634310181044626,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.634219155628144,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.6341152768467877,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.634088709705654,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.634051064605953,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.634041703822062,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6339163078216874,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.633876468297499,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6338175573869673,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.633660140903025,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.633551929387979,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.633547155293199,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.633517547016267,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6334415602677206,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6334216065355047,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6333620237481075,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.63329811826328,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6332201878446333,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6331593613549766,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.633130383551279,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.63310745048903,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.6330222877029525,1
0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6330178063867633,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6330002033983675,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6329961101900685,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.632952968113506,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.632903484186328,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.632888053701382,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.632860139408561,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6327081349765287,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.632654740314247,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.6326065049612937,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.632574519971473,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.632512759212937,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6324903260934067,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.632428314962019,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.632319878252658,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.63219101053949,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6320917765411727,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.632057878299863,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.632021619378534,2
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6320201250929105,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6319565128630225,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6317487045394135,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6317456556828533,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6316679496309834,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6316561205744544,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.631645979754516,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.631510184370791,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6314624884268354,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6314114396640766,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.6313146130805256,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.631261973009323,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.631237945358537,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.631195301728601,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6311875347863958,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6311563510705476,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6311000921497536,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.631091385360025,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.631073759582302,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.631005083946241,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.63079888430343,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6307687453521966,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.630765701163026,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.630717676968075,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.630705377993054,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.630703078668856,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6305991640036783,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6305697607392284,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.630445977633143,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.630406453406874,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6303697295043253,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6302477547499725,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.630101417786016,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.630099301347037,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6300742333170386,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.630055920221052,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.630018297002291,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6299571094991108,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.629931342899012,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6299069194957148,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6298624340430496,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6298320805080295,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6296949444392013,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.629559841773219,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6294332411925647,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6293528657160357,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6293128030647366,2
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.629191057266607,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.629175097864192,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6291608688250534,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.629071215891039,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.629034046414496,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0625,-2.629011545770805,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.628973095267789,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.6289468553465727,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.628911450571979,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.6286768048768883,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.628676466832063,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.628646833600556,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.6285624608444125,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.628548088885423,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6282895524192726,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.628288229474992,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6282759876972346,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6281559919270525,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.628120691423252,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.628083033031178,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.627961340363145,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.627870848491477,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6278231474958664,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6277469492828827,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.627711850299264,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6276637260867393,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6275820217222297,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6275743789050425,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6275555796991084,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.627553347457773,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6273593495187253,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.627332340178819,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6273233323482006,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6271016626930925,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.62708052780125,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6270347649522705,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6269769120376036,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.626959522808158,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.626899190076734,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6268727305033175,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.62673204122535,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.6267059590764577,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6266949580990913,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.626615901092584,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6265958035286276,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6264575628986404,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6264549105269275,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.626388628557653,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.626368908829708,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.626325429958012,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.626313613490151,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6262926165202978,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.6261509746175293,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6261469559393618,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.626111800436507,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6260381542656277,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.6260079605163766,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.625991319352705,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6258320592140194,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6257487598724074,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.625702875452424,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.625673452181883,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.625588589771092,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.62552307358205,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.625509801749911,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6254736145936337,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6253823190516643,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.625379357689517,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6253034605989916,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.625301825326015,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.625228527286081,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6251995251699785,2
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6247971227922515,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.624719362650282,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6246804675973268,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.624660251362581,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6246168863237145,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6246150648519144,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6245835454227366,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6245804035397624,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.624409755415803,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.6242595702317217,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6242158827236537,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.623983236829804,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.623904455332311,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.623895330253605,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.6238517541365227,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.623716927842799,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6236352673878227,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.62361771007754,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.62355482437778,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6234236539747573,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6234031029617237,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.623324404933874,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.6233218342408504,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.623264050679162,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.623162988231071,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.623048676999303,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6230283763949895,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6228633281563156,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.622786306643497,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.622742975031593,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6226970723552694,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6226577157876716,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6225738580203393,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6224398220497287,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6224368519534815,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.622197055047673,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.622102006445695,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.622042631529144,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.621833978354019,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6216494502009957,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.621634013909296,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.621563298501231,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6215372573721023,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6214558471043614,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6214464670698403,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.621399513914235,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.621387825959455,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6213710980330047,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.621332278080783,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.621094930414624,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.620993300944985,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6209920801644664,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.620929915307257,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6209062712976126,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6208288689949093,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.620767124678114,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6207265165710716,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6206723159318654,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6205606230996463,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.620492518822611,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.62047325547481,1
1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.620420351452702,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6203968497809025,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.620349755336603,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.620067330902033,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.619897880491051,1
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6198858943722714,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.6198550596485086,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6197478100887235,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.6194806056720825,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6194721118205253,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6193434553404282,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6193162701199992,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.619297508655382,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6192360262606504,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.619227764186674,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.6191268982651703,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.619123698591716,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6190583913001713,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6190541749059517,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6190001179450952,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6189849361179656,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6189751613693733,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6189355838323465,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6189102102238024,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6189074143091386,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6188685072124,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6188083125861192,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.618747671267122,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6186085113670448,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6185530543932956,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6185508512622473,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6184789642210817,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6184662713613323,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6184505222044336,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6183984462729732,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.6183132974744043,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6182536640822898,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.618243868679689,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6182260593844324,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6181149614313157,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.61811339755391,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6180903103351145,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.618062875217907,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.617826066440421,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6178209890452786,1
