1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.414853819253946,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.414804293233483,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.414393886580275,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.414316540972461,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4143019422234406,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.414271215804359,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4141218897174737,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4140608369247523,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.413875676122052,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4138380862939637,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.41380500206821,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.41368804039969,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.413669606628105,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.413646778720129,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.413627180463999,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4135937661205267,2
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4135370518934725,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4134815328095556,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.413449885810145,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4132860833311085,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.413269846871423,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4129885877884925,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.412889108501287,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4128683374794115,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.412858001056057,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.412797150577206,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.41267309890756,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.412652724979178,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.412455960478392,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.412448319950077,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4123216587680596,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.412256907720537,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.412201433440724,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4121184745671207,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.412117160233699,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4120356129258327,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.412016778747438,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.4118434488300147,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.411742009207743,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.411711157717348,2
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4117070242757572,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.411666553539073,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.411616625009965,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.411591990526022,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4115763533804406,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4114472598137673,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.411413845470295,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.411350454117423,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.41125941635727,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4112437545019043,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.41115201143019,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4110278892754597,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4110122275889174,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.410864714594924,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.410857393462569,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.410762168373366,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4107371594351807,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4107185847942274,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.4106626680102363,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.410645420869617,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4106316173077706,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.410554402038364,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4104365840709443,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.410378353815468,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.410318825037546,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4102494480347425,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.41023177279607,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.410080255754841,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.4100196959076556,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4098459627838933,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4097860148015537,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4096080329908145,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4095541873586757,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4094936793579196,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4094858214199775,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4093576586194136,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4092818181118347,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4092093567350585,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.409198212562162,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4091272491896913,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4091085651177213,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4090210057673938,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4090198912759733,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.408943399388446,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.408927986992856,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4088479687940514,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4088120093071814,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4086974909072523,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4086852451633924,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.4086723012141324,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.408599913820357,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4085869404778557,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4085392458665456,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.408536756996468,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4085330451541878,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.408482362521095,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4084306367896207,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.408416335014307,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4083316860374264,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4082478770661244,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.408197375029226,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4081887197264047,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.408085400146473,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.408014110282496,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.407982983909991,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4078505779529182,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.4077630492979814,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4075778884952816,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4073461971090535,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4073031719839486,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4072680525134382,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.407251223548489,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4072311680897056,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.4072159419430545,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.4072021383812077,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4071061415182835,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.407100698758936,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.407072460995586,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.407045097940193,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.406948301381114,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.406904989381975,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4068211520152474,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4068135710272083,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4065094178810336,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.406464337202373,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.406416371966691,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.406411337867305,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.406322655136686,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.406306021058534,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.406141707960079,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.406099861011653,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.406040312935999,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4059736113630232,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4058842485114207,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4058409896030204,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.405736964973384,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4056532870538487,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4056473015918876,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4056157508200906,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.40554223952105,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.40543792921588,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4052977561026245,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4052434073509983,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.405194204782053,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.405166440932063,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4050905811124155,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4050726670486675,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.404932836684662,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.404927707176117,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4048632334877404,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.404860184137892,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4048193764207437,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.404802627010364,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4047820355151694,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.404714830998341,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4045398332326853,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.404497048023299,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.404398053695254,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.404366796259343,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.4042954729855297,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4042182577161237,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.4041671590644924,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4041174019128007,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.404100280001253,1
1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4040961366355296,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4040951315278787,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4040894303286753,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4040656761813266,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4039246331161443,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.403823634347055,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4037923904040603,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4037731271164087,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4037473097253996,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.4037470088805493,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4037257808802193,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4037176080324913,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4037132483908996,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4036962921238287,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.403507841754206,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4034494477830255,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.403418137256375,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4033013774249645,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4032988134839424,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4032346326476706,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4030679184700103,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4030654486948158,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.403053229456299,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4030210388933146,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.403008506403995,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4029840212704334,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4029298521867775,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4028878108615803,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.40281464693697,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.4027994689964656,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.402620265590381,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4025614270205184,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.402532614878834,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.402431175256562,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.402389777205393,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4023427344843182,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4022817555057725,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4022666575322202,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.4022448387590005,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.402187454800596,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.4021771586239673,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4021695616715038,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4021405192304575,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.402111682889279,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4021101492664982,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.402067825822282,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4020463772590106,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4020237220351803,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4019932563872324,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.4019880888161347,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4018758291557463,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.401845576979452,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4018359983794033,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.401827101118209,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.401778633233756,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4017784412518766,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.4015723243976765,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.401560589273235,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4015595311372255,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.401533327740668,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.401431768243347,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.401430337509279,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4013837394895305,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4013321835125514,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4013279211039738,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4012663122580458,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4012507902117965,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.40110034317994,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4010603950019327,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4010514538617955,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4009700914159833,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.400933902562534,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4008867991171123,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.400882497700146,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.400746010931382,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.400745697680579,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4006611343091806,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.400648601819862,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4006222018381567,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.400587936260942,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.4005800418532757,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4005782260669677,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4005778851145374,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4004873527800568,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.40034483629066,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4003068933593847,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4002921002577886,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.400230820603218,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.400174288187395,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.400115798247751,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3999683709312825,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.399908997631446,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.3999043545682524,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.3998943034218474,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.399893245285837,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.3998285826569363,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.3997362048448223,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.3996821985211794,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.3996630067965845,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.399517093177262,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.399472897733278,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.3992615827742716,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.39920060396455,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.399174408476185,2
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.3990915002339714,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.3990531766480814,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.3989762102291463,2
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.3989452847557495,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.398893678825429,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.398869845582105,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.3987692530317326,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.3987430366342117,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.3987144754193435,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.398639841825336,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.3986053523910336,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.3985222472651793,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.398499660283989,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.398407702359908,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.398385431974986,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.3983843738389767,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.398340106806886,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.3981833622654682,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.3981322932537408,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.397979163493756,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.397670496551327,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.3976446051773186,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.3976231578423004,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.3976087704615052,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.39756299569519,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.3975600418059195,1
