0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1308559510395195,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1305493500906536,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1305158750445434,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1304713916752656,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1301947617100465,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.130140402326689,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1300256044329164,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1297966625823226,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1296537808665374,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1295023249659972,2
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.1289693361191593,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.128460184441366,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.128096701760413,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.127668421369069,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.127653828874434,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1269230479500227,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1263094366227047,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1261695228560447,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1260443163670346,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.12585514053797,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1255193071624032,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.125410304001279,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.125238466857878,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.1250812198517637,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1250071126603993,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1249840874980235,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1248528912734996,2
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1248065863512884,2
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1247384707157657,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.12465781064788,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1239770276434626,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.123915228599796,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1237506211688997,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1237466531858735,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.123677698442619,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1236639638291646,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12363041613439,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1230880676594586,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1230397933398693,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1229851205066117,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1227747640400034,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.12265698377567,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.122575890279209,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.122390534933781,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1220610039520116,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1220542345514546,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121851433373696,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1215445527518044,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.121427089552294,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1211078936614656,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12095343427895,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120751909951653,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.120717045923376,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1207101541013316,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.120427001946752,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1201546280790162,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1201358030214053,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1201063770020716,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.120076954188076,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.120008181924068,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1197395351170263,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1197017853762317,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1196280206724456,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.1195136704114,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.119299311163136,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1192635648687284,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1192440555572123,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1189808124844944,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1188670984718843,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.118843003498947,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1188275252481903,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1186794512845903,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.118521242772177,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1185185304466456,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.118496718863779,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1184446431994552,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.11827600890441,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1181928370600964,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1181683653638026,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1181449957552703,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.117897403214703,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1177958818543705,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.117793269018697,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.117703713399104,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.11762836077089,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.117465897004259,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.117091986777676,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1169958592664306,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.116822763678136,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.116693037770393,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1163249728591014,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1161681495078,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1161459870336405,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116001401355856,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1155400416582633,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.115388904498704,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1153432265865786,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1152657264430794,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1152130193428706,2
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.115118083406078,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1150864417315463,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.115047305043488,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.115040018894316,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1149198012500925,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1148981067279555,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.114821683659513,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.114786694060462,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1146886807845044,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.114651258871773,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.114544868263019,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.114472589208074,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.114444465988828,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1143761789314084,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1141837095429383,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1141344300472293,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1139679877833784,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.113868083206198,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.113518318121439,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.113379740591186,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1133757122970986,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1132636541835357,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1131801186105337,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1131741285135037,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1131345083621444,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1131072901441246,2
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1129734579844146,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.112804490848924,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1127729787649647,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1123651623673902,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1122842811956364,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.112085728454405,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1119575996645983,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.111880100639503,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11184013877924,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.111793196762063,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1116332132111997,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1115136205633838,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1114571734128567,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.111403286445455,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.111145049628711,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1110503496827575,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.11074581399994,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1105955185271617,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.110407214171416,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.110191740461918,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1101813473873703,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1101344881330037,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1099800505247805,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1099397888653906,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.109909609390002,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.109632290846848,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1096265555950846,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.109552172113044,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1094733896022424,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.10945083025657,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.109292766246043,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1092081589394716,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.109171839420995,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.109108677241871,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1090724864122725,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.109050277354953,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1090314750425474,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1090139964617327,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.108976941128528,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.108924371322707,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1087109224571177,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1086199017805334,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1083998870120997,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.108288780125605,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1080417998425065,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1080093297903804,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.107714574546286,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.10757923125842,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.107498216825076,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.107132115430557,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1071285768913115,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.107040657140561,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1068478144298206,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.1068287995493757,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.106470798489383,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.1064359740176033,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1063166141426186,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1061786502981197,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.1060208018963285,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1056365484238,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.1052168588760987,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1051216596009787,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.1042848743019857,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.104165911205908,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1038747060718412,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1037787862775263,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.1036927497453033,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.1036903165142506,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.1036881918306016,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.103567994586636,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1033121425779684,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1033117219856767,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1032754702178145,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1030191404589242,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1029814462968424,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1028968259576115,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.102273023411131,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.101337026035476,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.101216851328418,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.1012038606600094,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.100815747630487,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1007129499011783,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1005486743386244,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.1003846361047382,2
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1003768497937028,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1002204136151073,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.1000175010153845,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.099884846213059,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0998336067527,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.099815624100732,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0997736978558947,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.099715824359176,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.0994073839321805,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.099390526454768,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.099341308762323,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.0992673371244237,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0992672343493934,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.0991897595508977,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.099157949138105,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0989775530360046,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0989275832663603,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0989202886508016,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0988575690589912,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.0987483013447825,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.098409162037983,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.098293095770685,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.0981855245639416,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.097997752103982,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.097947908558055,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.09787161361704,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.097170848919277,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.0970541428359604,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.0970238911383507,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0968200003156836,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.096710903948594,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0966913501754556,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.096541411768855,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0965346402196956,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.096524062902882,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.096137600894276,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.095985741855285,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.0955161921539465,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.0954644595443077,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.0953793055468024,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.095370969189228,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.095341453669274,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.095236778532129,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.0951716550376895,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0950764403123245,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.0950439891584858,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0946731737457895,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.094646455938514,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0943640713297067,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0943400274271062,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.093980101329071,2
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0939188723229316,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.093834343079024,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.093737626140009,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0932098422656362,1
