0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.659661414512826,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6596400081880036,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.65952477897538,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6595213972337555,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6594916546274723,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6594685975095915,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6593767274741227,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.659169126218146,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6591149179623965,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.6589505209891318,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.6587695099172883,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6585910766960215,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.658538267406157,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.658409126558663,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6582395159364474,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6581990456679323,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6580820879652203,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.657851205308085,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6577213098156856,2
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.657657837702548,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6575086035601023,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.65740349951197,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.6573204101397248,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6572761010325374,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6572379922650113,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6567980597230574,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6567347373457983,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6567108618396107,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6567045862443095,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6566488972757374,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6563078365526276,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.656261843274817,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6562560939432514,2
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6562376850212064,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.656096441081221,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.656082787067632,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.656032767094268,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6555187816615025,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6555054055405343,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6554584726797366,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.655384570911982,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6553173584464336,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6552778778626007,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6552261728786997,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6552095489667296,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.655015787742738,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.654887027703072,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.654679548367092,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.654111834554569,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6541027409936353,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6540928820223484,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.653877278817876,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.653852367829657,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6536981400773785,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6534274486022422,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6534050054052107,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.65331191293461,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6531907357762368,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6531549646193406,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6528820561811894,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6523126050940817,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.652308354602156,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6518403830055854,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6508801808163485,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6508649313176513,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6502799562632964,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6501714111893926,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.650076211302601,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.649784840915526,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6495579507205544,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6494217148718975,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6491558437084777,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6488545563056225,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.648341474512078,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6482503196248146,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.64728888381527,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.646676786095881,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.646675736546571,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6465907027895317,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6464487289680827,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6462902024576413,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.646045979623082,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.645499837557149,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6453658745800923,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6444556200206946,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.644321362834214,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6440204612239464,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.643824298251223,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6427591755533237,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.642288494996421,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6422611679862866,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6420720028564895,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.641860509206771,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.641690666955982,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6413117681509357,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6412698682392626,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.641188647692857,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.640607132285345,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.640539245147484,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6399726412899374,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.639832512114868,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6397755419863342,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6397648395046422,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6397138037677057,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.639518993200365,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.639421840836488,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.639328644963587,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6393070994148986,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.639209734468469,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6390829680004213,2
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.638838143951424,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6388324246197756,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.638764857727178,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6387504354863256,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6385611790714902,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6385207505822397,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6382769814960665,2
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6379743213371816,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6376232471155943,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.637592115978094,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.637419088454312,2
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6367373022596623,2
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.636571809932091,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6365125889562733,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.636494948938287,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6363703266383185,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6362834748090194,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6362236030645065,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6361122532713726,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6359273159914762,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6357516612280922,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.635727642496721,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6357168156555852,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6356985947102993,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.635654673011099,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6356061418430228,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6355807337863544,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6355777766842365,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.635550091354708,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6354809628866747,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.635394377585879,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.635393522717842,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6353877446484026,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6352055957813425,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6351835687431353,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.63497425215513,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.634884295776315,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.634880977160595,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6348633871054306,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.63474431608103,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6347374648545463,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6346208227007875,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6345571998329818,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6344061041271454,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.634150491883398,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6341120624636827,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6340126735918794,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.634011989915564,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6339918647535825,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6339264823561415,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6338293552227965,1
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.633773715481935,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.633770295533133,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6337561174619903,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6337348427960983,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.633679152405646,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6336582193728173,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6335529744641435,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6335462847142455,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6334596089825295,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6331569130768764,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6331167029168423,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6330647317231812,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.63304394728478,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6329920038923165,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6329558117274208,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6328359552222103,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6328105538308266,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6327502156173326,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6326958115603256,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.632649903153895,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.632614142326178,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.632544124334367,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.6325257683252725,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6323916235411855,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6323658895870077,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6321575942213564,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6321532954212623,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.632131413017962,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.632096061779506,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.632015550664944,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6320003647151946,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6319784773706654,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.63194927756203,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6318862479063005,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6315375475350353,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6315368645659243,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.631534056871385,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6315168187951117,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.631429961401797,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.631368154609164,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.631298210412986,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.631232495167798,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6311900085873257,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.631072700415225,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.63094933005374,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6308777960351706,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6308195908859666,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6307547263142106,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.630726320878376,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6306773277388302,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6305740964801343,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6303026410543624,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6301770706392875,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6301555202045392,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6301448224493575,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.630126090962566,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6300914385613274,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.630050104037818,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.6300320031696156,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6300086659159883,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.629997365747195,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6299708298070534,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.62989341569762,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.629873922151577,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.629626951460417,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6296266436169757,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.62958291415958,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.629544851921997,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6293580069879576,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6293208446293304,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.629314519839311,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.629283629190435,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.62923878060628,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6292127147005924,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.629123999506284,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6291096792998996,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6289735850117752,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6289700251072206,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.62895135740426,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6288858224017106,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6288782105988786,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6288781630824625,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6288044070484546,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6287205176269013,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.628705226154624,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.628698779647215,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6286757869977064,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.628659048641484,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6286480334792555,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6285803196997053,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6285478238200612,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6285474778349434,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.628531271664625,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6284754303922915,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.6284210421594967,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.628373047725339,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6283283912114026,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.628253934425161,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.628155526364412,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.628123846619973,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.628116472741903,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.628053919695658,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6280334422310636,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0625,-2.6279699424635536,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.627957552658285,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.627955045390566,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.627879286551627,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.627829499989531,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6277286461945826,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.62770397457778,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.627689785451299,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6276582074421846,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6276303582416802,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.627626954714663,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6274592750228383,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.627433578736518,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6274132518128517,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6274130619346123,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6274088305800696,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6273208876287235,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6272606040910182,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.627128605757412,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.6270684250466,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6269795683139785,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.62697222835646,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6269500351532633,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.626902159355917,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.626865419986289,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6267455662158214,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.626680765547296,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6266561305777545,1
