0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73314048167028,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-58.72371348491298,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.72228120806692,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.720767092240486,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.68528332924771,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.643432647439965,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.63738217952566,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.63116461102198,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.624413199909384,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.61167674173005,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.60535398844947,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.5959451218238,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.59271072973502,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59257292366463,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.587243844383465,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.586963334972154,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.58587869713182,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.58132295567685,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.570762401303575,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.56981756217364,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.56654912946996,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.56057535042797,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.557717286468936,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.550584528272324,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-58.54981129486076,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.543047237654335,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.54216688080869,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.540350917671006,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.539462996655494,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.53708351589042,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.53642718228441,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.532768667991704,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.517893864041866,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.5096689947844,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.5027295848906,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.501966879843806,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.50143115418633,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.49970284314749,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.49945935883551,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.49864399607665,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.496120905775214,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.488054931611515,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.48329073432623,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.476562060211016,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.468442760864,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.4607891880805,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.45576132779043,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.445660669743056,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.44205363419399,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.439529740679056,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.4393587849087,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.43663225035018,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.43091256143019,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.43061725040457,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.43028736336606,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.42979207562579,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.41914926219135,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.410167618276446,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.40117441023979,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.40020500156054,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.39990139561684,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.399338618905766,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.3980227986749,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.3947054464661,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.39251811490698,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39175485675373,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.38997273020706,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.385794804812704,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.37856663028074,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.3769699505013,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.37380357213242,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.37173384057013,2
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.35350716995979,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.34268078926202,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.33758444284124,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.33617083103646,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.33593653785147,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.33360174902413,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.33333053511748,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.32769303292509,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.326915505382296,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.3259350491436,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.32554746941337,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.324061062380075,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.32249574618434,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.32001870145672,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.317136365600135,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.316442655053415,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.312071675052984,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.31073619316356,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.30803125566843,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.3026366618081,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.29340238120639,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.290269344628065,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.28682374181677,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.28610263347598,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.28545492057465,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.2846599082223,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.283472108928834,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.283454302012075,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.27966842974949,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.27298668863773,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.27111750367778,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.2689265000939,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.26582432301159,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.26389052651826,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.2614755362203,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.25668062085697,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.25302878975402,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.24180721281507,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.24048429913982,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.24040972229286,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.23792145845149,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.23428028026067,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.225323598691524,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.22437686222944,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.22226825213039,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.221615536499044,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.21732712049691,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.2095594896009,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.202048780149596,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.20055241695905,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.199821740347005,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.19891957643099,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.19648457174454,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.196118595610365,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.192063894678554,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.187260304732845,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.18556176192316,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.185338004650994,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.18387943812828,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.18371461624241,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.182624112038006,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.182039708968176,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.18101731312886,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.180545284852535,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.17959554281768,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.170576770065445,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.17053372656973,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.16706817451788,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.16023283596614,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.15742188459897,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.151735209050806,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.15137380208685,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.150172238992106,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.14931970351349,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.14049014331626,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.14019365455582,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.139964785098634,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.137090287194965,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.13676059878658,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.13657945205776,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.13401941859191,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.130404752786,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0625,-58.118020649884095,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.114725206900495,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.113645560083825,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.11046305321574,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.11005121838249,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.10893938300402,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.10034270551226,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.098321154110465,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.097266152105306,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.096207947736744,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.08856783225352,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.08650158932731,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.08323325774294,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.08210362727361,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.07929611901513,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.07745772280254,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.074677243588646,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.061467068043264,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.05968938285831,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.058953510290245,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.05632194368364,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.052855935424624,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.041950870760736,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.0411739631319,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-58.0388032763742,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.032019886704994,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.03180160330163,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.03167924570759,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.024569503987614,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.022527761198425,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.01715903304088,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.01620993635218,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.01610177324325,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.01466213647001,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.01058837898293,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.00827057455549,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.007612653566376,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-58.006165342723286,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.00616432138962,2
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.004173539936055,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.003801998541505,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.00077754291168,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.994287151386615,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-57.99074885421026,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.98840084166115,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.98344409722528,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.98168591560921,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-57.97388194878556,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.97323665425753,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.968733422235076,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.966681393245075,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-57.95790419197779,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.95646863201974,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.95566538299258,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-57.95406056986273,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.95331897322809,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-57.952939973249535,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.94657690161672,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-57.94507616118732,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-57.94374956056251,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.94266154688348,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.94039512354889,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.93269375690391,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.93173966574295,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-57.929850689672435,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.92292048373596,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.92186116568997,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-57.918250597582244,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.917694807216286,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.91756943551192,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.91228764880033,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-57.907652634894895,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.90683357934715,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.90443455754241,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.89837362574635,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.898217622100816,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.89761210971698,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.89164056924994,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-57.88746566789835,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-57.883848526405366,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-57.878944683012946,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.87639363650379,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-57.87587145645927,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.87352362506274,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.87286639462711,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.868703681930654,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.86800639693861,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.86633058139398,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.865816643701784,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-57.86257880010031,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-57.86145591629816,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.860881469500775,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.85271720516283,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.84341362511093,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.84332777823003,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.83965366745118,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.8383184642393,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.827477809510206,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.82490501738377,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.82370756645215,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.816578923809445,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-57.814290859296676,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.81206307397797,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.81074166355862,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.80454015651196,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.80346823554385,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.80279930924493,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-57.80262806757219,1
