0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.451670730940914,2
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.451669677000834,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.451606543997997,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.451540629865767,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.451524393406082,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4512785964419206,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.451241520033609,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4512152142263153,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.451054202706517,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509902700075252,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4509319984199287,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.450894191025028,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.450853184711009,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450698946881605,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4505936862138986,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.450579091709173,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505052795652813,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4503890676388673,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4502637832303997,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450149943773418,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.449969574811471,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4499496849971654,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4498606606203195,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4498227960823207,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.449669340568489,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4496542663326983,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449514771646346,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4494964977054527,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4493440064353464,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4493185959933896,2
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4493125656144663,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492122210486085,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4488949127286923,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.448824152919141,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488192606431793,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448683264419125,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448646158630784,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.448558184253373,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4484698236624274,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4484443000008675,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.448337134113209,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.448207371276045,2
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.448203786348863,2
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.448187284093124,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4481602885254343,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.448154919457569,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481535256439066,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.448147110042904,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4480376998690927,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.447959144297318,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4479144017784567,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.447898165318772,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.447893193075859,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4478503004224255,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447788263476694,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.447784534853409,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.447772750184541,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4477688729980427,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.447741940814019,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.44771047005842,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.447661026157532,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.447660263921119,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4475908019253145,2
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.447453466328413,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4473559797317597,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.447331476674173,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4472483804771885,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472085497008456,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.44715504817445,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.447155039746358,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4470490119616617,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469731714540823,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4468708569818007,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4468088299602013,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4466938440450816,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446656873435562,2
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446468392173668,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.446438524836282,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4464115926522583,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.446407339380947,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4463665284786997,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.446089937168746,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4460036173824897,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4459914970359695,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4458588752759667,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445817605337464,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.445702582981998,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4456978826367037,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.445513958682293,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.44541467551014,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453850072270686,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4453479896041874,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453246669802824,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4452110365149187,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.445185506403826,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.445177441500923,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451769709844893,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4451551770130284,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.445122554840687,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445031448101102,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4449787124514013,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.444917817635739,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.444779075256551,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.4447656521194796,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.444718365126154,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4446478906804767,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.444616060067715,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4445181674515313,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4445171093155205,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4444698196077477,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4444667892633096,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4444657311272997,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444581341748366,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.444365676181425,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4443380881084704,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4443064816822226,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.444300820185204,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.4442720944970953,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4442571609967847,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4442470692772185,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4442394416386364,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4441774239906366,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4441397677189096,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.44412921394593,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.443972173504915,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.443967780453486,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4438796222307713,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4438791710120698,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4438762672065626,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.4437423557218763,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4437063775232937,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.443621814151894,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4435937984669445,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4435923253955045,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4435908445776744,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.443579994905097,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.4435288116590486,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4434658514160894,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.443463448010205,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.443423170396728,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.443367958799905,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.443304417923646,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4432972847460634,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.443285376937476,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4432512970518663,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4432375764414616,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4431702231470718,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.443147484960162,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4431207792461835,2
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.443108082283622,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.443003020212786,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.442998108470267,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.442983143466281,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4429478477653115,2
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.442802668987668,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4428023248819244,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.442785835081383,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4427829459604817,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4427312543526356,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4425782752522647,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4425707979689375,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.442461001643526,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.442456358580332,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.442345175868712,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.442312479270643,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4422974050348523,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.442255629888881,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.442221877778077,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4421089648892926,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.442074442033516,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4420179460580393,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4420100141370993,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.441982305718999,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4419314904312963,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4419213987117296,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4417833795000736,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.441772394988715,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4417016480395195,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.441695189190017,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.441583120723822,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4415273801702893,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.441345296157501,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4412879121990962,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.441276004390509,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.44122288351873,1
