0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.662546944648902,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.662438118664324,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.66042571071225,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.65757069623597,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.657150247620653,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.654438092558841,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.654349064553521,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.653256214260292,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0625,-13.652234808235237,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.652046939791227,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65175741825135,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.650257057331444,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.650083948805488,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.647335187411784,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.647044539223087,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.64701146695457,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.646272215948844,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.64534861221531,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.642618353929123,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.640943848575386,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.639650423790883,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.63933300746568,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.638993975641537,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.636936013109088,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.636451742776318,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.636174586359271,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.633323785859176,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.632221368616387,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631576516806469,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.63109098939513,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.63083269735417,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.6289181722791,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.624921568871624,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.624767785744135,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.622527834831267,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.622321451445258,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.62121664790992,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,2
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.617071787298968,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.616923571848645,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.614874926392059,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.614786149455384,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.614433832087864,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.613476560072366,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.61335133360916,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.612858520834964,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.61113939018017,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.60993436561671,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.609744050360694,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.609388685283895,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.609205143565816,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.60741031412237,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.605946299475452,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.604941630327598,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.604857171413283,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.604714062419784,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.604304460309804,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.6032921605056,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.602855762463447,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.60118203060701,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.600852873815546,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.60055566129031,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.600217588716227,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.598703262078013,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.598663316537355,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.597836972749233,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.596569050969297,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.596252943855035,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.595644405899229,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.59533488134647,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.595130710897843,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.594907276208446,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.592317659588852,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.59163305950186,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.590891090675532,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.59084438303295,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.590762329873193,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.590637797308016,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.589090604609039,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.588723943028727,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.586638725981995,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.586366232923165,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.58588042989278,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.585632306664651,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.585531572652402,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.585405685388084,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584275265200276,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.58381101633965,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.58370271978184,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.582870505084287,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.582744677846609,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.58248108550279,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582442920846653,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.582276624697586,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581146205522321,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.581039799434107,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.580972542165162,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.580531627001,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.579714150644381,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.579166759934454,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.578789071580694,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.578465067978124,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.578211745405298,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.57728458381705,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.575908490872287,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.575899772435632,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.574385057493394,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.574333455161497,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.574216722156603,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.57315233231776,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.572106888017904,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.571780827404476,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.571471173062895,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.57080312144905,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.570646699340221,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.569989559945911,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.56942895565066,3
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.566590983831468,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.566123201597005,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.566095518712832,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.566007260622023,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.564927738382002,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.564011954706494,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.563797961175519,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.563366628519846,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.563131141183966,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.56241707773396,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.561377937776228,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.560211304367645,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.559936644622285,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.559733638112592,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.559484913433227,2
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.559274569847371,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.558156471619466,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.557659662229735,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.557316379909617,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.555953224581385,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.555592550080755,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.555490778472896,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.554765371953504,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.554723696772255,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.55333508482001,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.552855539907483,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.550672959371363,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.549053464349079,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.548943725372046,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.548347187266401,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.547965273347689,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.547536874938984,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.547124447171685,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.546282152525684,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.544798632696676,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.54333075983259,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.541678188646824,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.54126960078482,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.54114769597956,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.540945132011279,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.540930307786672,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.540502706342929,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.540350352498647,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.540274572943705,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.539040532208205,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.537910903821366,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.536077940039679,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.534272147979582,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.53318511240711,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.533142871258926,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.531480792305999,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.530674197067707,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.530010165110962,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.529210421080899,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.526381993243428,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.526359240484366,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.52593395786139,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.525831519991305,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.525811016654528,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.52496701382251,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.524957546661337,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.524324788401158,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.52344598417915,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.523366725188282,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.523141626869183,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-13.521908192944148,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.52099664852887,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.519780749117203,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.51976252125461,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.519455022022024,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.519067436966575,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.51903893045367,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.518656851307249,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.517486699173817,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.517235536457001,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.51663112401817,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.516463310233643,2
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.51619436011168,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.51590529504174,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.5145651595714,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.514341259169385,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.512723025229393,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.512544657793498,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.512295492332168,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.51002218017469,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.50996846261442,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.509712254366896,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.509075645260802,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.508137744762927,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.507757534735415,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.505329852026694,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.504843300324367,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.504614206346172,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.501663851284219,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.499455141883594,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.49892868658544,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.497477588049536,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.497383312755447,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.496947215737109,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.496798864287035,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.496690094317099,1
