0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-15.772007606025502,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-15.770464358545942,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-15.77001869805305,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.769882802465366,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.76854340499121,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-15.76851074918615,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.767787483084957,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-15.767645716307788,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.76746040296252,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.76684620212634,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-15.766219500538064,2
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-15.764714036138558,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-15.764620333259103,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-15.764166823779785,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-15.76406113894947,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-15.763566539815145,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.76305675853497,2
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-15.7619407658188,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-15.761595483198883,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.761324797462589,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.761067615443453,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-15.761033322119204,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-15.76070909882474,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-15.760340190804854,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-15.759322790177704,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-15.759118548447764,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-15.758513056031758,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-15.757731626369761,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-15.75752462335248,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-15.755321601144441,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-15.754860398600636,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.754507807613342,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-15.754165862805689,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-15.753402422052718,2
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-15.753213354038097,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-15.753079853373528,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-15.752722093596176,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-15.752498063522395,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-15.752345860032802,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-15.752008091639201,2
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-15.751744376839826,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-15.750149299866507,3
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-15.749269424590123,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.74907841907123,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-15.749006817852953,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-15.748555082739458,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.747081064116152,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-15.744811120346279,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-15.744645569653132,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.744381962065296,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-15.742982456551069,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-15.74274620058376,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.74274198142305,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-15.742533604493188,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.742341368234019,2
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.74097436838097,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.740519066728877,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.739787042900055,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.738492511562695,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-15.738176684644296,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-15.737846634917506,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.73782483657461,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-15.737801729476821,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-15.737464855530309,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-15.736915927969035,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-15.73613826279143,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-15.736097287679762,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-15.73537841106542,2
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-15.734988171193216,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-15.73492527385115,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-15.734323354827284,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-15.73233752295676,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-15.73211002029733,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-15.731045034812595,2
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.730436736601742,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-15.73001458030976,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.729693881421067,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.729381194577602,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-15.729093735440516,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0625,-15.729048048895752,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-15.728919430408697,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-15.728076748277257,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-15.727920595948305,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-15.727815100123907,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-15.727527454504914,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-15.727444978246758,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-15.726864452522648,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.72637320128064,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-15.726365173225206,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-15.726293102987404,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-15.725922197475203,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-15.725673495686015,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-15.72520378170742,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.724660233550846,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-15.723125977641635,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.723081242297175,2
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-15.722981793861534,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-15.722430992203625,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-15.721504222808889,2
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-15.720877784895135,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.720784815343375,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.720639325628115,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.72047758823449,2
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-15.720342061420146,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-15.719699183614763,2
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0625,-15.719269883117223,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-15.718737227164782,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-15.71788916235118,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-15.717625072295203,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-15.717555837796477,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.716760727905811,2
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.716258861616444,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-15.714985971859793,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.714869651837025,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.714102403550568,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-15.714084320666972,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-15.713556969348307,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-15.7135191320012,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.713496529228236,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-15.713271918990282,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-15.711655933668004,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-15.711283207013063,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-15.710974721700731,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-15.710939534801271,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-15.71085432567137,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-15.710736723963123,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-15.709178096773345,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-15.708361125453063,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.707054913429284,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-15.70697334840438,2
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.706794397819499,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-15.706627512853807,2
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-15.706369904898697,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.705446286932018,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-15.705146514273055,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-15.70449335213223,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-15.704474268587727,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-15.704268616687282,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-15.70362395256244,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-15.702599909812934,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.701581774673752,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-15.701448167725133,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.701264377643255,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-15.701241239728631,2
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-15.700856656791451,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-15.700187870470454,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.699916236886809,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.699704500040527,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-15.699470241425155,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-15.699327786149121,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-15.699287863999741,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.69838092067392,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-15.698081519679173,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-15.697787746411567,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-15.697645698749007,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-15.697202402731339,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-15.696982196724974,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-15.696809005980716,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-15.696672556859518,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.696122153066806,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.695608269648234,3
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-15.69550757099016,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.695418425202803,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-15.695199054171784,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-15.694888137479236,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-15.694778249106887,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-15.694737600375948,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-15.694712622263959,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-15.694199347025188,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-15.693904584128296,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-15.693758206665965,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.693618323227968,2
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.693596793136601,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-15.693488557134463,1
