0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7760312668623162,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.775960562473093,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.775918270848719,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.7758866279150356,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7758624128576173,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.7758611247924405,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.7758570776139695,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.7758303097189725,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7758271049465149,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.7757943715724818,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.7757363215910031,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.7756822483181383,2
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.7755825662413038,2
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.775568377250051,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.7755295134264297,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.7755133598697244,2
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7754118443905804,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.7752612668994514,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.7751943353447832,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7751882104282948,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7750286818304806,2
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.7747695214278185,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.774746982403722,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.774728662174379,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7746506600201286,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.7746493306383908,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.7745880983967208,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.7745674982806077,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7744411161304163,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7744140487900497,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7743614494352489,2
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7741514686521058,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.7740843128532142,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7740640056451251,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.7740600560257938,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7739549513047375,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.77393968647203,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7739042649409535,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.7737487160895675,3
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.7737099939025907,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7736609409995203,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.773623240245178,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7735977795135995,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.773542579472088,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7735138119515559,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.773512864519028,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7734719844011753,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.7734066019128505,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.773374634791014,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.7733712559455308,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7732993188363768,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.7732195613919237,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7731855208055822,2
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.773140773176481,2
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.773106481002305,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-1.7730941355598875,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.7730758434901046,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.7730653691228342,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.7729663865226393,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.772953053330052,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.7728982563944853,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.772881630428852,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.772871752271747,2
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7727615448388994,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7726862113241573,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.772667316076291,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7726450380084233,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.7726290594746132,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-1.772511479252763,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.772503965440824,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.772467291916848,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7724567874687114,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.7724067449618726,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.7723628453164162,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7723080734010586,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.772291319563514,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7722673506706206,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.772239767491453,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7722384916939162,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.772166719396054,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.7721400979628779,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.7720897140285181,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7720743250959072,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.772063916437921,2
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.7720439422673704,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7719853380274462,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.7719427940229375,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7718904487182983,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.7717933380155255,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.771699008410136,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.7716582214741257,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.771623569433283,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7716115134112271,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.771611075844934,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7715817279863157,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.771513999976408,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.771492896452439,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7714054454663215,3
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.7713963712464804,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.7713504120583994,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.7712597313202145,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.7710940509788187,2
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7710692674110726,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.7710143821619695,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.7708853381519327,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7707838884100489,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.7706837005921696,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.7706426206064512,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.7706222001679714,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.7706213757307776,2
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.7706179709210066,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.7705859546642353,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.7705801793842646,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.7705356842946445,2
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.7704972061416608,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.7704532974643423,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7704216753106536,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.770390804711054,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7703795391596835,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.770299894385378,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.7702834086923074,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.7702632984912834,2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.7700751444672238,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.7700625330609758,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.7700382934405459,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.770032472237109,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.7700152339928317,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.7700077498271265,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.769968457166645,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.7699415487048498,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.7698483685073758,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.7698229453572942,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0625,-1.7697725667953532,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7697725667953532,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.7697268288476244,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.7697229822251395,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0625,-1.769712570929078,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.76969154262358,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.769670785157741,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.769657494837355,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7696474006284284,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.7695651164632762,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.7694698109083253,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.7694500071871553,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7693973960339495,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.7693144097995697,2
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.769285715679017,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.769237752893988,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.7692252051043704,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.769189621178547,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.7691534907350048,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.7690972966920842,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7690502651514501,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.7690476499771515,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.768946915747601,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.7689446160448261,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.7689349091353799,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.7689154281830541,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.7688050562500093,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.7687517326265942,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.7687411385743885,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.768711061476639,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.768708675420222,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.7686933205043525,2
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-1.7686590415745744,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7686416723975114,2
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.7686164541099756,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7686066888618344,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.7685212047886472,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.768511359168264,2
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.7684838220538641,3
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.768472121519406,2
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.768408065814536,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7683966269382243,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7683703174568013,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.7682632561769251,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7682220416859313,2
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.7681899108569794,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.7681139419859107,2
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.768091552813085,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7680102357030951,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7679693734090813,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7679341917010185,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7678420479334145,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7675264112027367,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.7674772787165511,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7674054339402174,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.7673748807674536,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.7673708346054038,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.767270145811294,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.7672128991427305,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.767169149861062,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7670652222994525,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.766928947972905,1
