0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.344422735379298,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.344364402829156,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.344352381540012,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.344328063972637,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.3440907994061853,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.3440185686133805,2
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.3437486647300663,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.3436461359969147,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.343575496112795,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.3434726633963723,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.3434226333462735,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.3433002918161194,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.3432635772410926,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.343165453171452,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.3430721027329935,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.342986688175267,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3429442887189715,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.3429255751207902,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.342706717023027,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.3426534514027533,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.3425461833179444,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.342544402803455,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.342521520045511,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.342510015853988,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.342417937802382,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.3424174420227852,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.3423330015922654,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.3420601284753335,2
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.3419428205282595,2
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.3419243242322065,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.341914192155487,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.3419139517047323,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.3418954108679264,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.341890493194084,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.341883884299207,2
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.3417812367397337,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.341766332536258,2
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.3417515698894946,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.341732905004496,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.3417040760650947,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.34168593471007,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.3416134745692725,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.3415887075842154,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.341537605818466,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.3414555665002,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.3413736293005174,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.3412923423439143,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.341034758081422,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.3410165072946643,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.340943692053426,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.340900451775248,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.34087525689981,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.3408190937823696,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.340749821849693,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.340719285154458,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.3407115281819957,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.3405975622348,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.34047069812269,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.340466741837731,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.340431398786578,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.3401763614823716,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.3401735763476954,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.3401637644733597,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.340120160676438,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.3401196112111413,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.340107713316631,2
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.340069030201886,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.34001577309143,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.33992804139853,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.3399275735273948,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.3398975062210745,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.33970255153934,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.339611487446911,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.3396113836184407,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.3395960897891546,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.3395755247545313,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.339568192247965,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.3394755367906055,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.339450339709581,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.3394062426263753,2
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.3393401917451886,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.3392594305480165,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.339144696552756,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.3391268063518122,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.339111381219944,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.3391040883307705,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.339036948321724,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.3388561950934132,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.3384912116382943,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3384822559251406,3
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.3384151945402194,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.3381971996030804,2
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.338165360180691,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.338135914154658,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.3381268266983746,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.3380761989759553,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.338058815227818,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.338056294786902,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.337999971417245,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.3379707571901296,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.3379581596753924,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.3379275944826787,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.337797071889262,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.337776923136803,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.3377295670824636,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.337610829266182,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.3375849475885353,2
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.3375554598816275,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.3375374914423874,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.33747811264479,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.3374537168747116,2
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3372564920646544,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.3372351061099286,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.3371517353343343,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.337060766444732,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.336860400133835,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.336687289851526,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.336615408127274,2
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.336589643647638,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.336585778847573,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.336357788783395,2
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.3361855243264014,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.336183814285961,2
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.33616289399991,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.3361343649361395,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.336081207600951,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.3360102914577374,3
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.3360004687389027,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.335941624133441,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.335921767739642,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.335789950365692,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.3356861636314474,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.3356818064518743,4
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.3356518304873615,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.335601239423226,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.335523045204949,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.33552036047976,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.335440784140841,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.3354361295740813,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.3354091757134605,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3353890483467716,2
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.3353328222051704,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.335279003800452,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.3352560129031974,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.3351485651475157,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.335075253105531,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.335020458409572,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3349974404290337,3
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.3349017163069226,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.3348418235073805,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.334817229342211,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.3347801991417585,3
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.3347708708616137,3
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.3347614065140916,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.3346647576108785,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.3346564974591106,2
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.3346336407321773,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.334603776986137,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.3344631156391316,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.3344067327936355,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.3342810657293835,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.3341890994115926,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.3341566610170883,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.334089899917323,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.3339578201091022,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0625,-2.3338842318518593,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.3337563338463316,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.3336931887200567,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.333466805015612,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.333462041903564,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.333339989478976,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.333226988171581,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.3332081422801263,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.3329652239838676,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.332943026843695,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.332926215484665,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.3328910840828594,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.3328718391707413,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.332863435877693,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.3328122651316465,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.3328109614115244,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.332784731793637,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.332773033651137,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.3326866321418556,3
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.3326734318411666,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.3326724795976634,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.332518701444692,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.332504707513965,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.3324284735298084,2
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.332415488249529,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.332374793790955,2
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.3323520767890153,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.332330109097336,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.332106108789073,2
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.3319567762352404,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.3318628337316727,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.3318568274836773,2
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.3317313342692727,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.331697469121717,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.3315625655693504,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.3315206442448893,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.3314086510602765,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.3312388171485625,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.3310266764570597,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.331020815395074,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.3310032807689653,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.3308853591221355,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.3308821232356824,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.330845055950454,3
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.3308035778981115,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.3305962519233123,1
