0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-72.45289137748156,2
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-72.45275219679763,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-72.45102969821416,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-72.44934859434058,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-72.44779409225613,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-72.4458030506538,3
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-72.44556131917165,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-72.44443688624403,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-72.44177030532265,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-72.44052958720302,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-72.43827200863012,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-72.43825988617478,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-72.43708431624357,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-72.43569890323022,2
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-72.43468673082536,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-72.43425599430745,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-72.43287282078938,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-72.42951667228284,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-72.42933769379721,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-72.4291624165641,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-72.42581310510425,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-72.42471176497165,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-72.42280862495599,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-72.42159837353988,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-72.42091015295507,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-72.41347632013427,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-72.41046194234568,2
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-72.40941856374535,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-72.40938966490229,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-72.40249695566638,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-72.40225644941809,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-72.3994984662897,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-72.39540584880211,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-72.39505772528588,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-72.39439061642788,3
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-72.39306280178428,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-72.39289116462021,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-72.39273614649053,2
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-72.39205878008707,2
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-72.38986413410575,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-72.38706216114696,2
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-72.38613382018355,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-72.38512881349466,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-72.38403070372311,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-72.38299579780809,2
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-72.38175526865119,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-72.37825784059405,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-72.3729487818533,2
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-72.37224060634468,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-72.37105744457229,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-72.37034303205277,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-72.36750097488816,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-72.36702903204664,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-72.36567169516074,2
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-72.365259642191,2
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-72.35785734237923,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-72.35672845498557,3
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-72.35564471521738,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-72.35465626555957,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-72.34952321202965,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-72.34625475561425,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-72.34608708464138,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-72.34566826680333,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-72.34480848655447,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-72.34331583865304,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-72.33887205753656,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-72.33830199210219,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-72.33680690634276,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-72.33517362187862,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-72.33090354182826,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-72.33057199171562,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-72.32776946353374,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-72.32539406062564,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-72.32504393357436,2
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-72.32303306626534,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-72.32254163710633,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-72.31681810182079,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-72.31557380490511,2
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-72.31554197982656,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-72.31357517279804,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-72.31212224193372,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-72.31017273441918,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-72.30984095958402,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-72.30797905143662,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-72.30708185804107,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-72.30580707409756,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-72.30563392791385,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-72.30468967905722,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-72.30461573952927,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-72.30442244235326,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-72.3028993298195,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-72.30178658266874,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-72.30053688295848,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-72.29754298660905,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-72.29471487709851,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-72.29361786934533,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-72.2927627235732,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-72.29182661099881,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-72.29040549757089,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-72.28604197826687,2
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-72.28223472153398,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-72.27718813136869,2
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-72.27692014335193,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-72.27625450874432,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-72.27597964752908,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-72.27566197243459,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-72.27536049969355,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-72.27255584825227,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-72.27069121566787,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-72.26860757335034,3
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-72.26637523097455,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-72.26484879870252,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-72.26354234088342,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-72.26278166867083,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-72.25865099861883,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-72.25829579349721,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-72.25827778545144,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-72.25709902253992,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-72.25658723688615,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-72.25493397908333,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-72.25490399771213,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-72.2530426574788,2
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-72.25293273278973,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-72.25280719901528,3
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-72.24804837628486,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-72.24346006210766,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-72.24183295177565,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-72.238810654815,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-72.23816291937811,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-72.23551487671241,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-72.23353030316825,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-72.23270458505425,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-72.22966275984831,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-72.2289656431691,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-72.2276848286183,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-72.22740887233422,2
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-72.22638057156428,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-72.22505307124145,2
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-72.22489055803183,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-72.22451026786734,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-72.22214999479526,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-72.22147586537226,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-72.21821738521362,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-72.21698915657743,2
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-72.21632822679132,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-72.21511558755634,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-72.21355740871171,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-72.21211062809722,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-72.21201875600053,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-72.21125988635858,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-72.20645426496306,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-72.2050219265609,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-72.2028200697799,2
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-72.20009807135767,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-72.1991073500325,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-72.19808269157022,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-72.19786294174855,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-72.19736253167363,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-72.19384510659597,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-72.19285106564544,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.18960444990245,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-72.1893001341451,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-72.18310666292116,2
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-72.1826686918669,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-72.18207726012818,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-72.18109289298033,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-72.18002853085335,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-72.17632914990271,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-72.17592367000061,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-72.17532618038194,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-72.17487378376258,2
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-72.17441544285842,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-72.17429857105829,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-72.17247060180695,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-72.17158874626645,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-72.170756272102,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-72.17057202234449,3
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-72.16594117117616,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-72.1655564485649,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-72.16537341786892,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-72.16389025805509,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-72.16288887711434,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-72.16186381213348,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-72.16125028055397,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-72.15715329734266,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-72.15568013699759,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-72.15523858701371,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-72.14851952890959,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-72.14681911931434,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-72.1455109972924,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-72.14378782197859,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-72.14292334276846,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-72.1401565420691,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-72.138318209612,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-72.13572811280754,3
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-72.13501466972656,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-72.13485289482837,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-72.13443611895127,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-72.131847522357,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-72.12963105339611,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-72.12550947747322,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-72.12472712025715,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-72.12255323503386,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-72.12146828648127,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-72.12115435297683,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-72.12088629005952,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-72.12059516128046,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-72.11840208302002,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-72.11411409886423,3
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-72.11286358533087,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-72.11222330670898,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.11156008161876,2
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-72.11066783596911,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-72.11030438550844,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-72.10748720245468,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-72.10635989057597,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-72.10521304272976,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-72.10459810387749,2
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-72.10116092381432,2
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-72.1002737815478,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-72.09571499711426,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-72.09464554484359,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-72.09370576044746,2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-72.09305378306742,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-72.09117461881971,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-72.0854818217531,2
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-72.08509891451055,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-72.08006095522677,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-72.07937142578024,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-72.0777926982765,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-72.07555270415908,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-72.07554293259034,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-72.07404306071682,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-72.07334529181745,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-72.07127733696382,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-72.06944835041807,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-72.06875103990919,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-72.0683897774825,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-72.06522866388768,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-72.06102259998882,2
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-72.06003856517825,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-72.05743381297955,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0625,-72.05523152855417,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-72.05503949473282,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-72.05256973747446,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-72.05063468991047,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-72.05037531702826,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-72.04976648037022,2
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-72.04815244049844,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-72.04584929689395,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-72.0452369857839,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-72.04462102058302,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-72.04303607931831,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-72.04251473026113,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-72.04040306037047,2
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-72.04034280935512,2
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-72.038819745447,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-72.03870692115423,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-72.03748991017972,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-72.03583145944977,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-72.03554530634236,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-72.03377530798753,2
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-72.03155548531811,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-72.03034490949221,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-72.0289708671807,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.02891929974146,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-72.02867020254438,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-72.0274453201986,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-72.02688078112274,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-72.02659950734628,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-72.02559384251693,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-72.02449097611942,2
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-72.02125065794287,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-72.02039631032041,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-72.0196195926507,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-72.01814398513486,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-72.01777303903228,2
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-72.01537821205321,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-72.01438598951212,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-72.00993749438194,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-72.00962009384861,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-72.00892164044745,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0625,-72.00848006838838,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-72.0083416411866,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-72.00667778101368,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-72.0059315394668,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-72.00531611383971,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-72.00519947519624,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-72.00426061684936,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-71.99863274296693,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-71.99798432839319,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-71.99728806635795,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-71.99701654704077,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-71.995001582799,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-71.99302424506546,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-71.99251831496031,2
