0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.4933066712215226,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.493224598421653,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4929395079039116,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4927743321695894,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.4926803009510121,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.4926707898577578,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.4926210856325424,2
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.4926178871820421,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4925169887355905,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.4924545678753818,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4922554039931928,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.4920742749510376,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4919933404083123,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.491969545899838,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.4919540432376523,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.4919422071478852,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4919097759962483,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4918860404378398,2
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-1.4918622459293653,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.4918597809929652,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.491798645421027,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.4917259851655087,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.491599059430924,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.491587223341157,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.491580655892257,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-1.4915072621226375,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.4913283582067782,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.4913104561678419,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.4912311972905645,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4912038585386114,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.491165962507763,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0625,-1.4911382770687163,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.4911348014766375,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.491039036773178,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4909449934042325,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.4908680773443015,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.490848874731883,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.4907975056731866,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4907473441311845,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-1.4907192724789702,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.4906092122099226,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.490587635109308,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.4905830117151144,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.490427613898489,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.4903881691969874,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4902920505246384,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.4902304928447856,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4901605796936943,2
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.490112059739628,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.4899722862304308,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.4899690877799299,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.489861507790865,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4898328270160734,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4897182008701542,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4896141039732016,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4895739618816943,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4895537019153644,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.489541443717683,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4895051819612986,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.489454048700871,2
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.4894420017013879,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4894264741506487,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4894087861473715,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.4893661429953688,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4893175020332212,4
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.489271042272511,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4892416433272022,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.4892350071254372,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.489094155596156,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.489043452769218,2
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.488955503167285,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-1.4888438029533084,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.488703653092114,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.4886469969985132,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.4885833964901751,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.4885089581048285,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.4884916240704413,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.4884395009228308,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.4884075714054532,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.4883815638013935,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4882749138351417,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.4881277148532266,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.4881043332637078,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.4881018511504902,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.4880866203718779,2
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.4880851057627362,2
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.4880175704011422,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4879141712224129,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4878968371880257,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4878453913020167,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.4878222956162919,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4877727310464985,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.4877641547291605,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.487755985658745,2
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-1.4877181635373007,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4876724212466805,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.4875860957341485,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.4875700666836773,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.4875676921954812,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.487502531322084,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.4874212618183464,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.4873853764139577,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.487354148564667,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.4872901259484153,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.4872311119274202,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.4871983286401282,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.487078912561296,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0625,-1.487003053855277,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.486978882994806,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.4869301076959651,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.4869113476332123,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.4868992567372983,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4868953185827416,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.4868715830243329,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.4868427126791526,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4868293435862074,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.4868227073844424,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.4866470278046846,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.4866035417577121,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0625,-1.486602355018344,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4865704784518279,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4864946197458084,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.486474359779479,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4864708841874004,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.486456054026666,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4863985010734595,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4863924535183282,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.4862979208000198,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.486172999023939,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4861335883839495,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.4860526952322082,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4860285053638593,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4859519560110037,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4859359391109015,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4858820378334625,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.4858093775779444,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.485804468279958,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4857926321901909,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-1.4857548100687468,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.4857167734841714,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4856837101782872,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4856735215571315,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.4855896789597105,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.485471681156615,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.4854338590351714,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.4853620894564168,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.4852937091739766,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.4852862307503978,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.4852818730842094,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.4852785250443528,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.485275326593852,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.485217850467957,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.4852026663383335,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.4851975905016277,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-1.4851944334421112,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.4851032243220381,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.485085511430208,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.4850581726782544,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.485054283580917,3
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.484998773456196,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.4849852265189427,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.4849093678129233,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4848768942741986,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4848659901176529,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.4848044324378005,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.4847901314116334,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.4846755052657146,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.4846574738413214,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.4846426436805875,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-1.4846114826494619,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.4845665832538117,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4845219104674707,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4845110063109246,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.4844669889893831,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.4844603527876181,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.484441949248951,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.4842748064287816,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.484208458816016,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.4841756503162793,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.4841319094631602,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.4840585844464051,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4839910579338795,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.4839413997226683,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0625,-1.4839151992278599,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.4838234019195733,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.4838206665095512,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.4837978628843638,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.4836891956786076,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.4836444980037138,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.4835133621337824,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.4835009022153434,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.483254496999403,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.4832322182307016,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.4832286150371572,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.4831291730208616,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.4830959574668452,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.4830456086087977,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.4829980371509297,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-1.4829733530963223,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.4829697499027783,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.4829129510384855,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.48290614939444,2
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.4827239878869272,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.4827059564625344,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.4826941203727673,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4826664349337206,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4825770292904485,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.4825164918112452,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.4825154716105962,3
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.4824829980718714,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.4824270861679727,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.4823998384028507,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.4823149657055688,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.4822967931930109,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.4821751921963706,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.4821266722423045,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.4821136345165182,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.4819847073444323,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.4819361873903663,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.481875785332529,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.4818238115831872,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.4818202083896428,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.4818082840324474,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.481789022469964,2
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4815840085074994,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.4814599023659722,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.481406936302755,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.481367786525123,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.4812736974871117,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.4811776556420746,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.481159942750244,1
