0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.688008689022944,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.688005925460669,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.687932660692744,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6879298023958866,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.687801475659992,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6876915188946846,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6876796790330952,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6876715220748872,2
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.687339460511833,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.687215358612122,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6870120350556084,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6869905455743934,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6869573091684935,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6868617094485736,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6867119494037115,2
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6866832936695357,2
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.686571490279762,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.686532397999453,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6863994774681013,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.686392925748654,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.686371474207949,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6862963312906514,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.686243705204198,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.686201266357893,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6860988079219674,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6860956042438864,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6859682394019373,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6859517952485765,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6858710481648655,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6857957820621206,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6857379725887647,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6856909995232012,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6856720369120146,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6856351160629024,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.685595650778245,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6854845781677783,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.685198065246793,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.685196411562123,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6851097013813945,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.685080980109043,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.68501792097921,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.68495140295729,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6849058115930426,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.684903374488082,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.684893244896555,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848710828983395,2
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6848352282095327,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848065471665756,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.684786558634228,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6847580854327293,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6847302125115715,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6847009962123063,2
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.684685638124205,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6846672740389725,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.684639130489233,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.684615030826325,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6844323625336677,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.684416396552751,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6843782958025644,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6843747931582054,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.684335379681521,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6842634826905054,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6842358403580047,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.684192803046712,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6841509425143446,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6841505475549785,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6841422441895078,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6841180089442234,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6840591647498524,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.683945542260766,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.683938277129171,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.683931923656557,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6839280272743884,2
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6838497498861695,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6838439567693966,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6838434448821067,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6838355435069325,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6837985475241255,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.683778300572572,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6837253801288052,2
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.683672415914347,2
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.683670261509515,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6836662480453213,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6836290444263855,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6835921887297682,2
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6835900687492336,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6835791099936146,2
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683569708195098,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.683441521774005,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6834165756388235,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6833885729689033,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.683332118818193,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6831606837397737,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6831593815424326,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6831463329355167,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.683110980169876,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.683053489107269,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.68300775757696,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.682984543024095,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6829001339737126,2
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.682899693236666,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.682855864231546,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.682706688253527,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6827041961392553,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6826861479512694,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6826304867696447,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6825020879828263,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.682491598835358,2
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.682466991468787,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6824669634315783,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6824248520368363,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-2.6823716401068016,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.682313685620014,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6823096930179173,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.682264968027415,2
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6822575464585596,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.682219543112407,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.682215907530311,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.682207550412207,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6820737822593537,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6820539736276903,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.681974023307849,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6818912046081205,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6818902584909967,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6818771673795307,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6818443756751185,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.681820947502481,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6817936682581567,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.681710747992424,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6816846836331174,2
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6816660891628374,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.68165922072548,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6816568096759337,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6816329466536843,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681609977228171,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6816074767664033,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.681602875328549,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.681583068382989,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6815670855390485,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.681494919029771,2
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.681460419011775,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6814558052554633,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6814541582167437,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6814480669160936,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6814317622291983,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6813879028707226,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6813018667203723,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6812563383444905,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6812270476730826,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.681067771738581,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.681051316333377,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6810391608277007,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6809958100930347,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6809634854651097,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6809487526333853,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6809397790881273,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680846413645414,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.680817099073285,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680787807677594,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.680785336328174,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.680768095378767,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6807595600313245,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.68066911217636,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.6806651568973954,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.680510144867737,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6804959340497376,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6804906067793737,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.680474018114846,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6804730521467683,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804259146562432,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6804044451237763,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6803881938974223,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6803876286899078,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.680253638662744,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.680231980513699,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6802235060132227,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6802175796738013,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6802004330296993,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6801835857241207,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6801829234760897,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6801360346687235,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6800881087292634,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6800833113676843,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6799611767011293,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6799407650363456,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.679929293786164,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6799187814246235,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.679880296724661,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798286715427886,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6798217214603173,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.679782217078181,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.679743570380412,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6797382512900896,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679723581677956,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.679712697086511,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6796365646723945,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0625,-2.679632949691146,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6796307422907506,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.679602556530028,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591958049445,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.679557354226043,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6795569816840277,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0625,-2.679505516142981,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6794767004707616,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.679443098908603,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.679433218033719,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6794235332934258,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.679389628614758,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6793675373066135,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.679358771680743,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6793586771802738,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.679358356576648,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6793540083482337,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.679213606840145,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6791589911676943,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6791463998459615,2
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791313480286894,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.679128746773139,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6791284802638335,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.679047476186471,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790448158737408,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.679035566624613,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6790265736851993,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.678990281577026,2
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.678969226726265,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.678941783820193,2
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6789224189093037,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678913026757378,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6788753752481704,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6788577960127062,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.678854866722516,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6788052486970786,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.678788145476512,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6787627146752273,2
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6787567297227595,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.678749238506741,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.67874854271886,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.678729050729699,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6787057303546686,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678639623665258,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.678638863450131,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.678635516798668,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678584512320698,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6785813470143114,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6785575043324417,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.678489052345025,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6784884235581874,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.678460357763057,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6783904367895253,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6783749491613205,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6783217395666217,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6783164156240087,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6782569493137856,1
