0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.142547429968864,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1425434786584985,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.142427288025098,2
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1424001559485366,2
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1422907013265706,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.142216758883921,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1420265085301136,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1420214928248695,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.142007178448849,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.14189196629467,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1418887823031056,2
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1416631611487795,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0625,-3.1415630755277553,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.141474251812147,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.14139843558812,2
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1409627001204385,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.140942637683881,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.140933093846628,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1408274014886772,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1406808610860404,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1406123646154414,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1403304898409425,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.140243648945071,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.140133743765879,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.139961196468947,2
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.1398959686254697,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.139834312198194,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.139689413565387,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1396421201700955,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1395427754692413,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1395065557145934,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1393775836757736,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.139333598833027,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.139259037339594,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.139186193103502,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1391515466888418,2
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1391502710596693,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.139133548268319,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1391228373530047,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.139096363457784,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13908153550736,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1390134229193105,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1389162276886315,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1388249975538196,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1387976933498565,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.138760106132121,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.138709732893967,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1386890988805414,2
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.138674792810384,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1386466599399645,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1386287451089365,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.138568444695682,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.138554275540919,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.138487820838653,2
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1384862325870473,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1384841696725636,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.138369622367762,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.138325256979796,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1382705112134577,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1382596142277572,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1380266771320784,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1379091391567795,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1378474966982215,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1378419213933757,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.137750236024704,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1377107313964943,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.137548144254378,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1373961610908068,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.137357641204417,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1373539184654735,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1372387839467986,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1372108481242016,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.137200515338679,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13710813677026,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.136970723229637,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1369118658639388,2
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.136870290068074,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1368421773343877,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1368190085798253,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.136802938354971,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.136700559809345,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.136537167512345,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.136480452630252,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1364785969081246,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.136429595252014,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1363678936107258,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1363173256318353,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1362601739814404,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.136180410860782,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.136175851925963,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1361373222874436,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.136058198852949,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1360049738659983,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1359419338531036,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1358415540620204,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1358359040906874,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1358280615725507,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.135720317685468,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1357158314326203,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.1355789650745516,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1355000353396933,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.135496173394094,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.13541443044999,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1353821572556186,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1353810322891205,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.135370069732701,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1353561614972274,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.135345925249501,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1352647722885405,3
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.135262765535735,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1352193454595305,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1350304859552347,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1349567400970737,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.134934270787195,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1348972829046597,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.134868875242472,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.134776591848999,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1347609602570263,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1347527520185166,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.134742521815584,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1347058299323702,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1346727448006524,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.134603928193723,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.134592594419248,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1345757307471964,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1344553381431073,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1344140289821687,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1343591779521858,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.134199311894622,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1341941936647975,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.134168794548153,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.134161108752465,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.134155763179707,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.134120085655444,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1341127263465727,3
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.134023134141343,2
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133891445719947,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.133875131625091,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1337678577744943,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1337387956519756,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1337106662006473,2
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1336137263261916,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.133599921118308,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1335475864567224,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1334856105974866,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1334331990787816,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.133388470576152,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.13336896727481,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1333241434850265,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1332602784888683,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.133258634028981,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1332570800292068,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.133143274586202,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1331249995876402,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.133124325828479,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1329438998849946,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1329082196360165,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132893316534866,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1327876074918213,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1326917684617794,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.132686707158227,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.132685892476038,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1326614488327995,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1326143826967536,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1326105745203154,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1325052650233527,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.13249865994232,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.132494973066304,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.132462191526868,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1322801541088987,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.132227162226664,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.132168624002957,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.13215171548195,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.132080694842774,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1320784809811655,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1320180841131413,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132013161234741,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1319984678337582,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.131960275189733,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.131956807916452,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.131916205202518,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.131896326877216,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.131856277653895,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.131769546412008,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.131749311033905,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.131687092139861,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1316200334579105,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.131547662577227,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1315117741788128,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1315115055938034,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.131489581662197,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1314847391956744,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1313882788190575,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313234040650486,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.131300962201726,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1312562081219775,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.131191571703948,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1311543099417136,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1311471214507556,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.131142174260044,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.131111064089253,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1310602079056644,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1309338551625108,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1309052415442324,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.130890665005353,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1308782112837865,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1308751069309526,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.130836582404399,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1307111584085976,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.130705230308337,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1306816631438954,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305811789857834,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,2
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.130519400458655,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.1303413152309765,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1302936929397522,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.130282587646585,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1302624376822608,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0625,-3.1302553466665586,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1302101189858247,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1301932399897243,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.130192856173355,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.130135691602902,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1301012088323237,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1300832596034454,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1300726727350057,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1300097979440147,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.13000477226217,2
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1299811598736964,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1299626468724946,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1298877527384588,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1298570396940733,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.129794444847309,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1297895327931684,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1297862637939624,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.129702567522187,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1296704661152623,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1296699133402233,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129537516385573,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.129470157472965,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1294696742324604,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.129456446007276,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1294228566710887,2
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.129388688840298,2
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1293679317868413,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.129341374025513,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293316498857595,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1293244113473886,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.129175124695592,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1290780382966523,1
