0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6639641062252677,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6637447283066824,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6635697309466853,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.663508326965732,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6634797075823853,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.663371702492257,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6626203673288162,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6625535617497924,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6624107412898357,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.662241067401701,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.662207685242557,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6621300936980905,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6616745508106328,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6616136984705956,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6614623365459806,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6614305325799084,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.661421945841391,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.661337424885411,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6613166645840365,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6612940354033636,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.661137268723365,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.660835384970021,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.660704935443545,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.660657930812628,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6604937539881983,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.660150207582207,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6598736497384667,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6597734038743095,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.6595330234811962,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.659453811167505,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6594333797250163,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.659432998325614,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6592800075865415,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.659212676104628,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6591189835942077,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6590054550085562,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6583996995349044,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6583633212485993,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6583227804659555,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.65821790848107,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.658200942660833,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.657839867544288,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6577835812619197,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.657706136150096,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6576967824348117,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.657259948362988,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6566553474409242,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6563600043300966,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6562854879250875,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6562482643424605,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6560202023942963,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.653949678274999,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6538459154397684,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6536077188914784,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6532690472170133,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6523072630986113,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6522230343416417,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.650007183596049,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6495729628728473,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.649325104172616,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.649128835251714,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.648609149802538,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.648309967628782,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.648245358175995,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.648198213788876,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6478199182600157,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6477273612135557,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.647538146573749,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.646633064730141,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6464176096075027,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.6463336067704804,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.646238232524773,2
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6458038142548164,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.645478732776899,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6453523578039047,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6452690656307807,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6450978543214116,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.644992255443433,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6448709521632034,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.6447751909061106,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6444539537623184,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6441836747952743,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.644099269409914,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.643767094192941,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.643739732599107,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.643602323883079,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6434970229851364,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.6431350390396475,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.642373842716471,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.642285853190769,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.6421454411606042,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.642020744428567,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.641944040742994,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6416613353870777,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6412274156571094,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6411948669439833,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6410602708976554,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.640897693618296,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.640676215571682,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6406209090781094,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6405742299819615,2
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6404609401726193,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6404474803234663,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6403934858587306,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.640352407195425,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.640281830571261,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.640234870044867,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.640234645128485,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6402034881115166,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.640129826788196,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.640079487658603,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6400002707587986,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6399468431296977,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.639905616073438,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6398902628734757,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.639791623638709,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6396608409195492,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.63955408754832,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6394796938616434,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.639461321948887,1
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6394299048862364,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6393913030430247,1
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.639353386280847,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.6392849355039836,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.6392789914872896,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.639270917735728,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.639200073647416,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6390668771139776,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.638976549537756,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6389140093102665,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6389039404568804,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-2.6387697394006877,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6387244506056566,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.6386274676165873,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.638555984355304,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.63848398032832,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6384764222861388,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6384301046912246,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6383312246237525,1
1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6383103997815875,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.638239834265764,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.638234700675814,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6381521110497643,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.637886220557052,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.637850411938067,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6378395598851943,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.637822685247038,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.637722297532446,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.637694966600265,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6376788874544967,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6376167459863273,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.637613217842899,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6376112893912214,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6374531198205062,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.637387419104879,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6373365309486836,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6373317428680187,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.637276110803516,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6372143204538214,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.637191176326193,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6371082697059927,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6370810944495338,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6370781867461526,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.637038906016012,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6369626707530456,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6369413196895874,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6369371645074935,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6368873779083852,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6367456692550477,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.636739598980399,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6365149512665575,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.636499281950801,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.63639759140286,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.636384091304812,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.636341947419974,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.636319250132617,1
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6362220199585837,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6362064243037895,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6361229759052285,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.636073460943781,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.635934902481448,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6358437653751876,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6358424952924295,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.63582923894786,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.635777665969138,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6357492840771233,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.635727718573609,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.635711836732024,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6355537469994674,2
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6355349628212035,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.635457385931053,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.635355599748555,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.6353302588751584,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6353205181355808,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6352847276957254,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6352204678617257,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.6352137428909264,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6351872578816584,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6351632441850743,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6350435863460246,1
0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.63503120117428,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.634979372656287,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.634949036168463,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.634932345104127,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6349002551795895,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6348110762145507,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.634791143172097,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.634669567074427,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6346124552505277,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6345572677598295,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.634556639286885,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6345486545258097,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.634435557588565,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6344211304546263,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.634399622336134,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.6343786546497223,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6343751804732047,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.634365057170795,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.634323916927129,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.634154693748185,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6341538536316182,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.6341286966944177,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6340681827184724,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.6340608429719046,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.634011879823377,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.633866561456807,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.633863582117333,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.633816422708474,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6338126017782675,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.633726859565135,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.633700992812315,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6336104973953645,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.633540183057984,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6334985406487896,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6333855073248325,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.633306984386613,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.633291985031878,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.633203040016841,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6331016583901063,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6330520650151175,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.6330072419190493,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6330056403530917,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.632957043893069,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.632918271552002,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6328803614937026,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.632829041072741,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.632788325333906,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6327187144802773,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.632712336246507,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.632699452359593,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.632685608169374,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.632672362320582,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6326232974383577,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6325913721083514,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6325766896269958,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.632477468105001,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6324610071104755,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.632372726176827,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6323472510623365,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6323392141316435,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.632297947692499,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.6321693784973617,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6321088412040505,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.632096130124109,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6320862236075575,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.6320654713804195,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.632017176211333,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6319232625180287,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6319181776073313,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.631898198453664,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6318444854078975,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.631703822759559,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6316906230938457,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.631662753463227,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.631645716522897,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6316208098211327,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.63148908359954,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6314110900961323,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6313413311620746,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6313204582224525,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6312870884139343,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6311807833908096,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.63113092353084,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.631110476196306,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6310794414953573,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.631005083946241,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6308855746891924,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6308243636515356,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.63071989451734,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6307048631277845,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6306719904036338,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.6306496950269644,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6305962328900545,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.630547526746286,1
